Generation;Best Distance;Best Fitness;Average Fitness
37;4905.386916218968;0.00020385751767992887;0.00016768509728741713
38;4905.386916218968;0.00020385751767992887;0.00016952076386243927
39;4905.386916218968;0.00020385751767992887;0.00016969719026297512
40;4816.441973035612;0.00020762214215356564;0.0001700130693808836
41;4816.441973035612;0.00020762214215356564;0.00016923023790548853
42;4816.441973035612;0.00020762214215356564;0.00017166045510722078
43;4816.441973035612;0.00020762214215356564;0.00017087625161128542
44;4816.441973035612;0.00020762214215356564;0.00017153093698387187
45;4816.441973035612;0.00020762214215356564;0.0001725799893771057
46;4816.441973035612;0.00020762214215356564;0.00017247278485309572
47;4816.441973035612;0.00020762214215356564;0.00017611890985268463
48;4816.441973035612;0.00020762214215356564;0.00017401737418481846
49;4756.978569109181;0.0002102174700751838;0.00017472071947660214
50;4756.978569109181;0.0002102174700751838;0.00017507151383643573
51;4756.978569109181;0.0002102174700751838;0.00017630153505215467
52;4756.978569109181;0.0002102174700751838;0.00017625410542614097
53;4756.978569109181;0.0002102174700751838;0.00017584337271865655
54;4712.732203148385;0.0002121911360318629;0.00017874998137550665
55;4712.732203148385;0.0002121911360318629;0.00017964753017188917
56;4712.732203148385;0.0002121911360318629;0.00017963349152088333
57;4529.143409761636;0.00022079230210390467;0.00018335852031163482
58;4529.143409761636;0.00022079230210390467;0.00017961519135289107
59;4529.143409761636;0.00022079230210390467;0.0001838593340024405
60;4529.143409761636;0.00022079230210390467;0.00018165949403875812
61;4529.143409761636;0.00022079230210390467;0.00018418829573395973
62;4529.143409761636;0.00022079230210390467;0.00018519239768497134
63;4529.143409761636;0.00022079230210390467;0.00018432909109798387
64;4529.143409761636;0.00022079230210390467;0.00018310402562118295
65;4529.143409761636;0.00022079230210390467;0.00018435801431825036
66;4529.143409761636;0.00022079230210390467;0.0001864663843075213
67;4529.143409761636;0.00022079230210390467;0.00018410711932727373
68;4529.143409761636;0.00022079230210390467;0.00018803340063314395
69;4529.143409761636;0.00022079230210390467;0.00018894671921112892
70;4529.143409761636;0.00022079230210390467;0.00019146924112700448
71;4529.143409761636;0.00022079230210390467;0.00018817543025768948
72;4529.143409761636;0.00022079230210390467;0.0001894779995898285
73;4529.143409761636;0.00022079230210390467;0.00019277866977006794
74;4529.143409761636;0.00022079230210390467;0.00019307664964812255
75;4529.143409761636;0.00022079230210390467;0.0001939389776682768
76;4529.143409761636;0.00022079230210390467;0.00019102049130254048
77;4529.143409761636;0.00022079230210390467;0.0001962902022252445
78;4529.143409761636;0.00022079230210390467;0.0001936046159226371
79;4529.143409761636;0.00022079230210390467;0.00019510255273428692
80;4529.143409761636;0.00022079230210390467;0.0001965120289486462
81;4528.54928068778;0.00022082126924499837;0.00019821660649306841
82;4454.624078162225;0.00022448583369857655;0.00019549741738134638
83;4454.624078162225;0.00022448583369857655;0.00019814383214682867
84;4454.624078162225;0.00022448583369857655;0.00020253968552662397
85;4454.624078162225;0.00022448583369857655;0.00019599851533541002
86;4454.624078162225;0.00022448583369857655;0.0002001472616203502
87;4454.624078162225;0.00022448583369857655;0.00020182079248106524
88;4454.624078162225;0.00022448583369857655;0.00019632814753880437
89;4454.624078162225;0.00022448583369857655;0.00019862718423862034
90;4454.624078162225;0.00022448583369857655;0.0001975387940471383
91;4454.624078162225;0.00022448583369857655;0.00019731753367751138
92;4454.624078162225;0.00022448583369857655;0.00019367302377107915
93;4448.890515554262;0.0002247751425897735;0.0001977555994407944
94;4448.890515554262;0.0002247751425897735;0.00019611624259759127
95;4448.890515554262;0.0002247751425897735;0.00019833714223372592
96;4448.890515554262;0.0002247751425897735;0.00019477223655546807
97;4448.890515554262;0.0002247751425897735;0.00019736672240273267
98;4448.890515554262;0.0002247751425897735;0.00019764447018599457
99;4448.890515554262;0.0002247751425897735;0.000195546311938364
100;4448.890515554262;0.0002247751425897735;0.0001973260993059698
101;4448.890515554262;0.0002247751425897735;0.00019815941821391776
102;4448.890515554262;0.0002247751425897735;0.00019768982521982872
103;4448.890515554262;0.0002247751425897735;0.0001951084758812736
104;4448.890515554262;0.0002247751425897735;0.00019719705995790648
105;4448.890515554262;0.0002247751425897735;0.00019763163227387476
106;4422.774794409098;0.00022610240097780163;0.00019757812910096433
107;4422.774794409098;0.00022610240097780163;0.00019754517028460148
108;4422.774794409098;0.00022610240097780163;0.00019882088289591114
109;4422.774794409098;0.00022610240097780163;0.00020067385638633607
110;4422.774794409098;0.00022610240097780163;0.00019999681771415054
111;4422.774794409098;0.00022610240097780163;0.00020309014590777564
112;4422.774794409098;0.00022610240097780163;0.00019985667467492128
113;4422.774794409098;0.00022610240097780163;0.0001980366887011841
114;4422.774794409098;0.00022610240097780163;0.00020063116461415187
115;4374.3711839548505;0.00022860428572408074;0.00019869982955587954
116;4374.3711839548505;0.00022860428572408074;0.000199436950588472
117;4374.3711839548505;0.00022860428572408074;0.00020477351019473954
118;4374.3711839548505;0.00022860428572408074;0.00020353875940985628
119;4374.3711839548505;0.00022860428572408074;0.0002006283166874329
120;4326.046357828626;0.00023115794822456095;0.00020040679614615546
121;4326.046357828626;0.00023115794822456095;0.00019984405149482774
122;4326.046357828626;0.00023115794822456095;0.00019742522252479074
123;4326.046357828626;0.00023115794822456095;0.00020239991238179267
124;4326.046357828626;0.00023115794822456095;0.00019889097334438644
125;4326.046357828626;0.00023115794822456095;0.00020237060857013575
126;4326.046357828626;0.00023115794822456095;0.00019995178960478433
127;4326.046357828626;0.00023115794822456095;0.00020284494411128504
128;4326.046357828626;0.00023115794822456095;0.0002018399234835947
129;4266.973240437622;0.00023435816060975338;0.00020490917881682658
130;4266.973240437622;0.00023435816060975338;0.0002023108955004115
131;4266.973240437622;0.00023435816060975338;0.0002025467804646971
132;4254.422692139712;0.00023504951725825384;0.0002092238255375653
133;4254.422692139712;0.00023504951725825384;0.0002053311512443059
134;4254.422692139712;0.00023504951725825384;0.00020843968910288038
135;4254.422692139712;0.00023504951725825384;0.00020546994783336736
136;4231.279539022233;0.0002363351300186328;0.00020703917998031275
137;4231.279539022233;0.0002363351300186328;0.00020436214801253358
138;4231.279539022233;0.0002363351300186328;0.00020416941701595446
139;4231.279539022233;0.0002363351300186328;0.00020740767131472218
140;4231.279539022233;0.0002363351300186328;0.00020644508604523906
141;4231.279539022233;0.0002363351300186328;0.00020674577335314833
142;4231.279539022233;0.0002363351300186328;0.0002076418044435388
143;4231.279539022233;0.0002363351300186328;0.00020855230169197
144;4231.279539022233;0.0002363351300186328;0.0002101062830815302
145;4231.279539022233;0.0002363351300186328;0.00020247199320046127
146;4226.937994412152;0.0002365778729950525;0.0002080891686529055
147;4226.937994412152;0.0002365778729950525;0.00020965521304187342
148;4226.937994412152;0.0002365778729950525;0.00021204990387545174
149;4226.937994412152;0.0002365778729950525;0.0002100922402579934
150;4226.937994412152;0.0002365778729950525;0.00021254642425406326
151;4226.937994412152;0.0002365778729950525;0.00021130735251658777
152;4225.456706220956;0.0002366608084110159;0.00020880675698185046
153;4225.456706220956;0.0002366608084110159;0.000209833872191858
154;4225.456706220956;0.0002366608084110159;0.00021155510028019888
155;4225.456706220956;0.0002366608084110159;0.00020982478186370835
156;4225.456706220956;0.0002366608084110159;0.00021059317748210662
157;4225.456706220956;0.0002366608084110159;0.00020659374890265634
158;4225.456706220956;0.0002366608084110159;0.00021140699010461326
159;4225.456706220956;0.0002366608084110159;0.00021139265486536297
160;4225.456706220956;0.0002366608084110159;0.0002091469600505911
161;4225.456706220956;0.0002366608084110159;0.00020848676996889734
162;4225.456706220956;0.0002366608084110159;0.00021175272378613262
163;4225.456706220956;0.0002366608084110159;0.00020818128527265204
164;4225.456706220956;0.0002366608084110159;0.00020847710966950857
165;4225.456706220956;0.0002366608084110159;0.0002080124453273296
166;4225.456706220956;0.0002366608084110159;0.0002095623610634031
167;4225.456706220956;0.0002366608084110159;0.00020868063656641103
168;4225.456706220956;0.0002366608084110159;0.00020720709718243638
169;4225.456706220956;0.0002366608084110159;0.00020724608799101423
170;4225.456706220956;0.0002366608084110159;0.00020454426706605717
171;4225.456706220956;0.0002366608084110159;0.00020895832934062595
172;4225.456706220956;0.0002366608084110159;0.00020576306325158965
173;4225.456706220956;0.0002366608084110159;0.00020633838978246935
174;4225.456706220956;0.0002366608084110159;0.0002061836118461943
175;4225.456706220956;0.0002366608084110159;0.00020718691439166505
176;4225.456706220956;0.0002366608084110159;0.00020481723427144446
177;4225.456706220956;0.0002366608084110159;0.00020365253743752238
178;4225.456706220956;0.0002366608084110159;0.00020675479109878174
179;4225.456706220956;0.0002366608084110159;0.0002027619513980082
180;4225.456706220956;0.0002366608084110159;0.0002079670026963002
181;4225.456706220956;0.0002366608084110159;0.00020632907133077044
182;4225.456706220956;0.0002366608084110159;0.000203006442703427
183;4216.361292454336;0.00023717132632576225;0.00020492981467512485
184;4216.361292454336;0.00023717132632576225;0.00020554424627095943
185;4216.361292454336;0.00023717132632576225;0.0002033191303358964
186;4216.361292454336;0.00023717132632576225;0.0002039834478961891
187;4216.361292454336;0.00023717132632576225;0.0002055317053434677
188;4216.361292454336;0.00023717132632576225;0.00020182408997033787
189;4216.361292454336;0.00023717132632576225;0.00020612120452064621
190;4216.361292454336;0.00023717132632576225;0.0002046493206979581
191;4216.361292454336;0.00023717132632576225;0.0002099970977587808
192;4216.361292454336;0.00023717132632576225;0.0002059335619318411
193;4216.361292454336;0.00023717132632576225;0.0002060554312298183
194;4216.361292454336;0.00023717132632576225;0.00020608413406004284
195;4216.361292454336;0.00023717132632576225;0.0002059037589491159
196;4216.361292454336;0.00023717132632576225;0.00020633254787882273
197;4216.361292454336;0.00023717132632576225;0.000202812219329697
198;4216.361292454336;0.00023717132632576225;0.0002042201331246072
199;4216.361292454336;0.00023717132632576225;0.0002076468663577963
