Generation;Best Distance;Best Fitness;Average Fitness
155;3850.8235605482623;0.0002596847101085111;0.00022172989488339302
156;3850.8235605482623;0.0002596847101085111;0.00021988511365850547
157;3850.8235605482623;0.0002596847101085111;0.0002256723132947196
158;3850.8235605482623;0.0002596847101085111;0.00022577184078046813
159;3850.8235605482623;0.0002596847101085111;0.0002223779282273383
160;3850.8235605482623;0.0002596847101085111;0.00022329758487380579
161;3850.8235605482623;0.0002596847101085111;0.00022018441774342417
162;3850.8235605482623;0.0002596847101085111;0.00022519979623833556
163;3850.8235605482623;0.0002596847101085111;0.0002217351975981845
164;3850.8235605482623;0.0002596847101085111;0.00022297258602892373
165;3850.8235605482623;0.0002596847101085111;0.0002206005400262071
166;3850.8235605482623;0.0002596847101085111;0.00022249991110284473
167;3850.8235605482623;0.0002596847101085111;0.000222875181917264
168;3850.8235605482623;0.0002596847101085111;0.00022542141936766815
169;3850.8235605482623;0.0002596847101085111;0.00022111494825867274
170;3850.8235605482623;0.0002596847101085111;0.0002197666672643519
171;3850.8235605482623;0.0002596847101085111;0.0002259723353775859
172;3850.8235605482623;0.0002596847101085111;0.00022198441237598478
173;3850.8235605482623;0.0002596847101085111;0.00022334300936486067
174;3850.8235605482623;0.0002596847101085111;0.00022029173851546757
175;3850.8235605482623;0.0002596847101085111;0.00022348576895327016
176;3850.8235605482623;0.0002596847101085111;0.0002257123949669462
177;3850.8235605482623;0.0002596847101085111;0.00022441126112129973
178;3850.8235605482623;0.0002596847101085111;0.0002255484006567373
179;3850.8235605482623;0.0002596847101085111;0.00022342877370618816
180;3850.8235605482623;0.0002596847101085111;0.000222855792897071
181;3850.8235605482623;0.0002596847101085111;0.00022521450242569214
182;3850.8235605482623;0.0002596847101085111;0.00022303866875406623
183;3850.8235605482623;0.0002596847101085111;0.00022648701419333565
184;3850.8235605482623;0.0002596847101085111;0.0002213491591183487
185;3850.8235605482623;0.0002596847101085111;0.0002235988476512058
186;3850.8235605482623;0.0002596847101085111;0.0002265572317152432
187;3850.8235605482623;0.0002596847101085111;0.00022080949645930436
188;3850.8235605482623;0.0002596847101085111;0.0002232238435060059
189;3850.8235605482623;0.0002596847101085111;0.00022231597656401742
190;3850.8235605482623;0.0002596847101085111;0.00022298352158968822
191;3850.8235605482623;0.0002596847101085111;0.0002227946244601501
192;3850.8235605482623;0.0002596847101085111;0.00022500886094094187
193;3850.8235605482623;0.0002596847101085111;0.00022167538170472136
194;3850.8235605482623;0.0002596847101085111;0.00022350663571562388
195;3850.8235605482623;0.0002596847101085111;0.00022677628101752656
196;3850.8235605482623;0.0002596847101085111;0.00022637223196743945
197;3850.8235605482623;0.0002596847101085111;0.00022420262630854968
198;3850.8235605482623;0.0002596847101085111;0.00022638074990823627
199;3850.8235605482623;0.0002596847101085111;0.0002256436940974686
