Generation;Best Distance;Best Fitness;Average Fitness
166;4133.848172177502;0.00024190535267608787;0.00020264944151750247
167;4133.848172177502;0.00024190535267608787;0.00020475508558448228
168;4133.848172177502;0.00024190535267608787;0.00020438379399482902
169;4133.848172177502;0.00024190535267608787;0.0002058521698009155
170;4133.848172177502;0.00024190535267608787;0.0002045068159921802
171;4133.848172177502;0.00024190535267608787;0.0002061473345153446
172;4133.848172177502;0.00024190535267608787;0.0002066776454793764
173;4133.848172177502;0.00024190535267608787;0.00020143839001841315
174;4133.848172177502;0.00024190535267608787;0.00020845242932195353
175;4133.848172177502;0.00024190535267608787;0.00020431854010839794
176;4113.329730312393;0.00024311204439330313;0.0002036227058497641
177;4113.329730312393;0.00024311204439330313;0.00020211464800886107
178;4113.329730312393;0.00024311204439330313;0.00020614057127782965
179;4064.3905730769948;0.00024603934637190596;0.00020733198378443597
180;4064.3905730769948;0.00024603934637190596;0.000206671281472202
181;4064.3905730769948;0.00024603934637190596;0.0002051530823737442
182;4064.3905730769948;0.00024603934637190596;0.00020432347659842694
183;4043.872131211884;0.0002472877399563858;0.00020888825937797953
184;4043.872131211884;0.0002472877399563858;0.00020617656834515685
185;4043.872131211884;0.0002472877399563858;0.000209637604841039
186;4043.872131211884;0.0002472877399563858;0.0002089485846363822
187;4043.872131211884;0.0002472877399563858;0.00020548216595651898
188;4043.872131211884;0.0002472877399563858;0.00020441558316140442
189;4043.872131211884;0.0002472877399563858;0.00020762819031315023
190;4043.872131211884;0.0002472877399563858;0.000208712406830202
191;4043.872131211884;0.0002472877399563858;0.0002091270159444928
192;4043.872131211884;0.0002472877399563858;0.00020772392279132682
193;4043.872131211884;0.0002472877399563858;0.000209195464113603
194;4043.872131211884;0.0002472877399563858;0.00020851404548004763
195;4043.872131211884;0.0002472877399563858;0.00021198404411348855
196;4043.872131211884;0.0002472877399563858;0.0002074091921970035
197;4043.872131211884;0.0002472877399563858;0.00020656427299312215
198;4043.872131211884;0.0002472877399563858;0.00021096376246113835
199;4043.872131211884;0.0002472877399563858;0.00021303119378938347
