Generation;Best Distance;Best Fitness;Average Fitness
51;4518.513170525022;0.00022131173734828494;0.0001856112817801778
52;4518.513170525022;0.00022131173734828494;0.00018860465877334594
53;4518.513170525022;0.00022131173734828494;0.00019030468966948255
54;4451.049323271081;0.00022466612418149947;0.0001900744774598671
55;4451.049323271081;0.00022466612418149947;0.0001873251046131573
56;4451.049323271081;0.00022466612418149947;0.00019048809358344275
57;4451.049323271081;0.00022466612418149947;0.00019076693306012028
58;4451.049323271081;0.00022466612418149947;0.0001883516841220006
59;4451.049323271081;0.00022466612418149947;0.00018796515382415736
60;4451.049323271081;0.00022466612418149947;0.00019142571965835708
61;4451.049323271081;0.00022466612418149947;0.00019114144789164755
62;4442.180915656739;0.00022511464953519538;0.00018888872236169464
63;4442.180915656739;0.00022511464953519538;0.0001912900213292673
64;4442.180915656739;0.00022511464953519538;0.00019143352448466338
65;4442.180915656739;0.00022511464953519538;0.00019189876222840412
66;4442.180915656739;0.00022511464953519538;0.0001904267438974946
67;4442.180915656739;0.00022511464953519538;0.00019409265491733012
68;4442.180915656739;0.00022511464953519538;0.00019077023781938256
69;4442.180915656739;0.00022511464953519538;0.00018814382357828314
70;4442.180915656739;0.00022511464953519538;0.00018981618055678227
71;4442.180915656739;0.00022511464953519538;0.00019475757608134836
72;4442.180915656739;0.00022511464953519538;0.00019291953739096273
73;4442.180915656739;0.00022511464953519538;0.00019165099589917188
74;4442.180915656739;0.00022511464953519538;0.00019221776756347692
75;4442.180915656739;0.00022511464953519538;0.00019194635749916194
76;4442.180915656739;0.00022511464953519538;0.00019332309400105848
77;4442.180915656739;0.00022511464953519538;0.00019370387228863538
78;4442.180915656739;0.00022511464953519538;0.00019307791626432726
79;4370.090572356559;0.0002288282092654095;0.00019448714405192823
80;4370.090572356559;0.0002288282092654095;0.00019353064469286447
81;4370.090572356559;0.0002288282092654095;0.00019124173256853104
82;4370.090572356559;0.0002288282092654095;0.00019270639277069613
83;4370.090572356559;0.0002288282092654095;0.00019348859590821455
84;4370.090572356559;0.0002288282092654095;0.0001945856722658555
85;4370.090572356559;0.0002288282092654095;0.00019491834718922917
86;4370.090572356559;0.0002288282092654095;0.00019256452243341534
87;4370.090572356559;0.0002288282092654095;0.00019755283303688704
88;4370.090572356559;0.0002288282092654095;0.0001964638559969928
89;4370.090572356559;0.0002288282092654095;0.0001933722411490937
90;4370.090572356559;0.0002288282092654095;0.00019945576710041137
91;4370.090572356559;0.0002288282092654095;0.00019744147670574765
92;4370.090572356559;0.0002288282092654095;0.00019718589223168188
93;4370.090572356559;0.0002288282092654095;0.00019649383628860667
94;4370.090572356559;0.0002288282092654095;0.00019593043920013102
95;4370.090572356559;0.0002288282092654095;0.0001964892721859671
96;4370.090572356559;0.0002288282092654095;0.00019599398179275375
97;4370.090572356559;0.0002288282092654095;0.0001984291287976514
98;4370.090572356559;0.0002288282092654095;0.0002002517075842003
99;4370.090572356559;0.0002288282092654095;0.00020089530457938337
100;4370.090572356559;0.0002288282092654095;0.0002013699204123429
101;4370.090572356559;0.0002288282092654095;0.0002032310902324068
102;4370.090572356559;0.0002288282092654095;0.00020184713983330504
103;4370.090572356559;0.0002288282092654095;0.0002019950728207661
104;4197.694601843665;0.00023822600137723006;0.00020596434370085307
105;4197.694601843665;0.00023822600137723006;0.0002057064611251717
106;4197.694601843665;0.00023822600137723006;0.00020173442134485543
107;4197.694601843665;0.00023822600137723006;0.00020535702985353816
108;4197.694601843665;0.00023822600137723006;0.00020469590691023925
109;4197.694601843665;0.00023822600137723006;0.0002035998816739584
110;4197.694601843665;0.00023822600137723006;0.00020235821943917617
111;4197.694601843665;0.00023822600137723006;0.00020210652757371683
112;4197.694601843665;0.00023822600137723006;0.00019963670311532288
113;4197.694601843665;0.00023822600137723006;0.00019886878165458667
114;4197.694601843665;0.00023822600137723006;0.00020184884376797478
115;4197.694601843665;0.00023822600137723006;0.0001998193495098018
116;4197.694601843665;0.00023822600137723006;0.00020167239272681986
117;4197.694601843665;0.00023822600137723006;0.00020191991133754395
118;4197.694601843665;0.00023822600137723006;0.00020404614434904616
119;4197.694601843665;0.00023822600137723006;0.00020284623213890764
120;4197.694601843665;0.00023822600137723006;0.0001995620792640089
121;4197.694601843665;0.00023822600137723006;0.00020120276107052506
122;4138.7022875755665;0.00024162163173756468;0.00020056038479932185
123;4138.7022875755665;0.00024162163173756468;0.00019774704985445766
124;4138.7022875755665;0.00024162163173756468;0.00020249749422144033
125;4138.7022875755665;0.00024162163173756468;0.0002010071891449927
126;4138.7022875755665;0.00024162163173756468;0.000201320953050036
127;4138.7022875755665;0.00024162163173756468;0.00020338397530347997
128;4138.7022875755665;0.00024162163173756468;0.0002041944684839826
129;4138.7022875755665;0.00024162163173756468;0.00019973032238232357
130;4138.7022875755665;0.00024162163173756468;0.00020456361181561437
131;4138.7022875755665;0.00024162163173756468;0.00019923064194924666
132;4138.7022875755665;0.00024162163173756468;0.00019767672683400052
133;4138.7022875755665;0.00024162163173756468;0.0002006642086901581
134;4138.7022875755665;0.00024162163173756468;0.00020277387115535462
135;4138.7022875755665;0.00024162163173756468;0.0002024199810338819
136;4138.7022875755665;0.00024162163173756468;0.000203088180312375
137;4138.7022875755665;0.00024162163173756468;0.0002015262532351252
138;4138.7022875755665;0.00024162163173756468;0.0002035570337060126
139;4138.7022875755665;0.00024162163173756468;0.00019884623936661157
140;4138.7022875755665;0.00024162163173756468;0.00020611884721530806
141;4138.7022875755665;0.00024162163173756468;0.00020202956156549666
142;4138.7022875755665;0.00024162163173756468;0.00020382424706268665
143;4138.7022875755665;0.00024162163173756468;0.00019968327071337615
144;4138.7022875755665;0.00024162163173756468;0.0002000816993787708
145;4138.7022875755665;0.00024162163173756468;0.00020208992400664775
146;4138.7022875755665;0.00024162163173756468;0.00020497395374255296
147;4138.7022875755665;0.00024162163173756468;0.000202422150466908
148;4138.7022875755665;0.00024162163173756468;0.00020077173533836524
149;4138.7022875755665;0.00024162163173756468;0.0002026665223365524
150;4138.7022875755665;0.00024162163173756468;0.00020354961235274387
151;4138.7022875755665;0.00024162163173756468;0.00020391901166709716
152;4138.7022875755665;0.00024162163173756468;0.00020602700190614287
153;4138.7022875755665;0.00024162163173756468;0.00020184121884885985
154;4138.7022875755665;0.00024162163173756468;0.00020449443537049765
155;4138.7022875755665;0.00024162163173756468;0.00020711958367977817
156;4138.7022875755665;0.00024162163173756468;0.00020277058837931092
157;4138.7022875755665;0.00024162163173756468;0.0002043937312313509
158;4138.7022875755665;0.00024162163173756468;0.00020388437253610173
159;4138.7022875755665;0.00024162163173756468;0.00020432764417175893
160;4138.7022875755665;0.00024162163173756468;0.0002061672535821025
161;4138.7022875755665;0.00024162163173756468;0.00020604280273704465
162;4138.7022875755665;0.00024162163173756468;0.00020712954113191886
163;4138.7022875755665;0.00024162163173756468;0.00020355158191671637
164;4138.7022875755665;0.00024162163173756468;0.00020500087102952238
165;4138.7022875755665;0.00024162163173756468;0.00020774161771018875
166;4138.7022875755665;0.00024162163173756468;0.00020579521099629822
167;4100.255714631912;0.00024388722791884992;0.00021098226934990384
168;4100.255714631912;0.00024388722791884992;0.00020562831149090213
169;4100.255714631912;0.00024388722791884992;0.0002095390779034222
170;4100.255714631912;0.00024388722791884992;0.00021223470620900886
171;4100.255714631912;0.00024388722791884992;0.00020598374853139875
172;4100.255714631912;0.00024388722791884992;0.00020641113499773696
173;4077.5770769991973;0.00024524367807559087;0.00021067288728843448
174;4077.5770769991973;0.00024524367807559087;0.00020727620586990966
175;4077.5770769991973;0.00024524367807559087;0.00021132651595544104
176;4077.5770769991973;0.00024524367807559087;0.00020703487648508293
177;4077.5770769991973;0.00024524367807559087;0.00020687133698612926
178;4077.5770769991973;0.00024524367807559087;0.00021115148049126933
179;4077.5770769991973;0.00024524367807559087;0.00020761394227855506
180;4077.5770769991973;0.00024524367807559087;0.00020819538440585442
181;4077.5770769991973;0.00024524367807559087;0.00021270183851685698
182;4077.5770769991973;0.00024524367807559087;0.00020826044604224891
183;4077.5770769991973;0.00024524367807559087;0.00020972351929885005
184;4077.5770769991973;0.00024524367807559087;0.00021127784478819803
185;4077.5770769991973;0.00024524367807559087;0.00021165262132947092
186;4077.5770769991973;0.00024524367807559087;0.0002125423716091794
187;4077.5770769991973;0.00024524367807559087;0.00021061345872679547
188;4077.5770769991973;0.00024524367807559087;0.00021372873543534134
189;4077.5770769991973;0.00024524367807559087;0.00020785439954658643
190;4077.5770769991973;0.00024524367807559087;0.0002098632516126879
191;4077.5770769991973;0.00024524367807559087;0.0002140367475735598
192;4077.5770769991973;0.00024524367807559087;0.000211037175635957
193;4077.5770769991973;0.00024524367807559087;0.00020750509336834845
194;4077.5770769991973;0.00024524367807559087;0.00021002973681858488
195;4077.5770769991973;0.00024524367807559087;0.0002110774924698385
196;4077.5770769991973;0.00024524367807559087;0.0002126559586071336
197;4077.5770769991973;0.00024524367807559087;0.0002099308582291187
198;4077.5770769991973;0.00024524367807559087;0.00021192066976329207
199;4077.5770769991973;0.00024524367807559087;0.00021411276206258342
