Generation;Best Distance;Best Fitness;Average Fitness
46;5093.171215772669;0.00019634132795362804;0.00016797147187500494
47;5093.171215772669;0.00019634132795362804;0.000167636946220739
48;5093.171215772669;0.00019634132795362804;0.00016604832625194074
49;5090.358455114123;0.0001964498195594323;0.00016705624119163563
50;5090.358455114123;0.0001964498195594323;0.00016721169625922937
51;4953.428271649297;0.00020188038367759372;0.00017184789358367465
52;4953.428271649297;0.00020188038367759372;0.00017076698717006627
53;4953.428271649297;0.00020188038367759372;0.00017086672318577446
54;4953.428271649297;0.00020188038367759372;0.00017079217089187673
55;4953.428271649297;0.00020188038367759372;0.00017261245335805988
56;4953.428271649297;0.00020188038367759372;0.0001740470540054877
57;4953.428271649297;0.00020188038367759372;0.00017376628477620617
58;4953.428271649297;0.00020188038367759372;0.0001733955255566891
59;4689.662913690756;0.00021323494212785582;0.0001763107439532763
60;4689.662913690756;0.00021323494212785582;0.0001744761156698847
61;4689.662913690756;0.00021323494212785582;0.00017489645996390815
62;4689.662913690756;0.00021323494212785582;0.00017863445445468216
63;4689.662913690756;0.00021323494212785582;0.00017877259055848878
64;4689.662913690756;0.00021323494212785582;0.0001799338586562659
65;4689.662913690756;0.00021323494212785582;0.0001794220348071178
66;4689.662913690756;0.00021323494212785582;0.00017857365671565756
67;4689.662913690756;0.00021323494212785582;0.0001790584948693472
68;4689.662913690756;0.00021323494212785582;0.00017831576162538005
69;4689.662913690756;0.00021323494212785582;0.00018012692566813317
70;4689.662913690756;0.00021323494212785582;0.00018117352377111475
71;4689.662913690756;0.00021323494212785582;0.00018383723995503805
72;4636.185006544885;0.00021569458479079324;0.00018142508742086114
73;4636.185006544885;0.00021569458479079324;0.00018107311529745484
74;4275.56935620946;0.00023388697894648536;0.00018618356551321428
75;4275.56935620946;0.00023388697894648536;0.0001833960933149432
76;4275.56935620946;0.00023388697894648536;0.00018579993381679508
77;4275.56935620946;0.00023388697894648536;0.00018695406871975612
78;4275.56935620946;0.00023388697894648536;0.00018306562821295358
79;4275.56935620946;0.00023388697894648536;0.0001847899355804009
80;4275.56935620946;0.00023388697894648536;0.0001869443896050537
81;4275.56935620946;0.00023388697894648536;0.0001869454964421521
82;4275.56935620946;0.00023388697894648536;0.0001873781495629806
83;4275.56935620946;0.00023388697894648536;0.00019230489220129843
84;4275.56935620946;0.00023388697894648536;0.00019164794451346592
85;4204.385581101909;0.0002378468817167607;0.00019006850471442983
86;4204.385581101909;0.0002378468817167607;0.00019269678043101366
87;4204.385581101909;0.0002378468817167607;0.0001939943217359985
88;4204.385581101909;0.0002378468817167607;0.00019200806364314294
89;4198.530083732952;0.00023817859585535962;0.0001943004080004414
90;4198.530083732952;0.00023817859585535962;0.00019474841583907266
91;4198.530083732952;0.00023817859585535962;0.00019250455473711895
92;4198.530083732952;0.00023817859585535962;0.00019334039596795983
93;4198.530083732952;0.00023817859585535962;0.00019470892053162977
94;4198.530083732952;0.00023817859585535962;0.0001925313873482131
95;4198.530083732952;0.00023817859585535962;0.00019427850103622064
96;4124.261141709073;0.00024246767254548898;0.00019655406049950356
97;4124.261141709073;0.00024246767254548898;0.00019928533820290234
98;4124.261141709073;0.00024246767254548898;0.00019973432527241309
99;4124.261141709073;0.00024246767254548898;0.0001999083589210033
100;4124.261141709073;0.00024246767254548898;0.00019990747361058958
101;4124.261141709073;0.00024246767254548898;0.00019881449621913816
102;4124.261141709073;0.00024246767254548898;0.00020237627278023684
103;4124.261141709073;0.00024246767254548898;0.00020157388106211463
104;4124.261141709073;0.00024246767254548898;0.0002019504340890425
105;4124.261141709073;0.00024246767254548898;0.00020638125295617614
106;4124.261141709073;0.00024246767254548898;0.0001982686073637835
107;4124.261141709073;0.00024246767254548898;0.00019994006971990245
108;4124.261141709073;0.00024246767254548898;0.00020905808146107964
109;4124.261141709073;0.00024246767254548898;0.00020738865269833296
110;4124.261141709073;0.00024246767254548898;0.00020634092141324378
111;4124.261141709073;0.00024246767254548898;0.0002036746415189353
112;4118.405644340117;0.00024281241003403582;0.00020341595100077978
113;4118.405644340117;0.00024281241003403582;0.00020910437869555944
114;4118.405644340117;0.00024281241003403582;0.00020926805128099562
115;4118.405644340117;0.00024281241003403582;0.00020967740948022863
116;4118.405644340117;0.00024281241003403582;0.00020853439402917975
117;4118.405644340117;0.00024281241003403582;0.00020521297876156653
118;4118.405644340117;0.00024281241003403582;0.0002103963868434315
119;4080.1352644024437;0.0002450899137400179;0.0002103681101276102
120;4080.1352644024437;0.0002450899137400179;0.0002102872430209892
121;4080.1352644024437;0.0002450899137400179;0.00020782582461725046
122;4080.1352644024437;0.0002450899137400179;0.0002127313591433204
123;4080.1352644024437;0.0002450899137400179;0.0002106418412264809
124;4080.1352644024437;0.0002450899137400179;0.0002163462897499366
125;4080.1352644024437;0.0002450899137400179;0.0002062159723842684
126;4080.1352644024437;0.0002450899137400179;0.00020786074956198565
127;4080.1352644024437;0.0002450899137400179;0.00021121760241859868
128;4078.653976211248;0.00024517892565353687;0.00021199946859005536
129;4078.653976211248;0.00024517892565353687;0.00021638792124313466
130;4078.653976211248;0.00024517892565353687;0.00021466180522297122
131;4014.8844949006834;0.00024907316792552883;0.0002163633222019601
132;4014.8844949006834;0.00024907316792552883;0.00021612025885535041
133;3969.880445857556;0.0002518967544837448;0.00021386303853273167
134;3969.880445857556;0.0002518967544837448;0.00021770267934924367
135;3969.880445857556;0.0002518967544837448;0.00021360072280478555
136;3969.880445857556;0.0002518967544837448;0.00021534682414510464
137;3969.880445857556;0.0002518967544837448;0.0002137597682599292
138;3969.880445857556;0.0002518967544837448;0.00021426620681140566
139;3969.880445857556;0.0002518967544837448;0.00021045410509501898
140;3910.38956914954;0.0002557289963867941;0.00021600116792878091
141;3910.38956914954;0.0002557289963867941;0.00021071268547848482
142;3910.38956914954;0.0002557289963867941;0.000211076946996686
143;3910.38956914954;0.0002557289963867941;0.00021415904169405075
144;3910.38956914954;0.0002557289963867941;0.00021344339505908908
145;3910.38956914954;0.0002557289963867941;0.0002168697461698207
146;3910.38956914954;0.0002557289963867941;0.00021710456299084942
147;3910.38956914954;0.0002557289963867941;0.00021733889925624412
148;3910.38956914954;0.0002557289963867941;0.00021704842949331763
149;3910.38956914954;0.0002557289963867941;0.00021902587453093996
150;3910.38956914954;0.0002557289963867941;0.00021846538423315085
151;3909.769408962119;0.0002557695596338144;0.00021623328823215136
152;3909.769408962119;0.0002557695596338144;0.0002187339883158799
153;3908.908280958344;0.0002558259053739759;0.00021975223997307164
154;3908.908280958344;0.0002558259053739759;0.00022166115061779122
155;3908.908280958344;0.0002558259053739759;0.0002235737226404879
156;3908.908280958344;0.0002558259053739759;0.00022641309629334693
157;3908.908280958344;0.0002558259053739759;0.00022527170893868584
158;3908.908280958344;0.0002558259053739759;0.00021948235385818698
159;3908.908280958344;0.0002558259053739759;0.00022195286809830725
160;3908.908280958344;0.0002558259053739759;0.00022472387184317418
161;3908.908280958344;0.0002558259053739759;0.00022298959952396922
162;3908.908280958344;0.0002558259053739759;0.00022569357783775836
163;3908.908280958344;0.0002558259053739759;0.0002229533071715882
164;3908.908280958344;0.0002558259053739759;0.00022178142211971881
165;3908.908280958344;0.0002558259053739759;0.0002223008513317452
166;3908.908280958344;0.0002558259053739759;0.0002197190946361698
167;3908.908280958344;0.0002558259053739759;0.00021952346651563404
168;3908.908280958344;0.0002558259053739759;0.00021774252080104253
169;3908.908280958344;0.0002558259053739759;0.00022159216954828695
170;3908.908280958344;0.0002558259053739759;0.0002192216894103537
171;3908.908280958344;0.0002558259053739759;0.00022348921026334265
172;3908.908280958344;0.0002558259053739759;0.00022320184743131947
173;3908.908280958344;0.0002558259053739759;0.00022428577498110973
174;3908.908280958344;0.0002558259053739759;0.00022174114128306637
175;3908.908280958344;0.0002558259053739759;0.00021965805502283768
176;3908.908280958344;0.0002558259053739759;0.00021719857888052044
177;3908.908280958344;0.0002558259053739759;0.00021925983498665937
178;3908.908280958344;0.0002558259053739759;0.00022123570693282724
179;3908.908280958344;0.0002558259053739759;0.00022204115771407135
180;3908.908280958344;0.0002558259053739759;0.00022037215057604408
181;3908.908280958344;0.0002558259053739759;0.0002220911608756539
182;3908.908280958344;0.0002558259053739759;0.00021744679977183905
183;3908.908280958344;0.0002558259053739759;0.0002230892073412973
184;3908.908280958344;0.0002558259053739759;0.00022235155143474712
185;3908.908280958344;0.0002558259053739759;0.00021858473592532862
186;3908.908280958344;0.0002558259053739759;0.00021911471446873696
187;3908.908280958344;0.0002558259053739759;0.0002185250431133357
188;3908.908280958344;0.0002558259053739759;0.00022508632217677576
189;3908.908280958344;0.0002558259053739759;0.00021968754566526987
190;3908.908280958344;0.0002558259053739759;0.0002211572063430073
191;3908.908280958344;0.0002558259053739759;0.00022062219761082177
192;3908.908280958344;0.0002558259053739759;0.0002157419077896786
193;3908.908280958344;0.0002558259053739759;0.00021922162224931964
194;3908.908280958344;0.0002558259053739759;0.0002217790115707373
195;3908.908280958344;0.0002558259053739759;0.00022186050857308072
196;3908.908280958344;0.0002558259053739759;0.0002235796813051599
197;3908.908280958344;0.0002558259053739759;0.00022187686772589442
198;3908.908280958344;0.0002558259053739759;0.00021753678410728523
199;3908.908280958344;0.0002558259053739759;0.00022615869080858445
