Generation;Best Distance;Best Fitness;Average Fitness
111;4135.722595386181;0.0002417957145180873;0.00020259853885315422
112;4135.722595386181;0.0002417957145180873;0.00020420337693522484
113;4135.722595386181;0.0002417957145180873;0.00020378449515662356
114;4135.722595386181;0.0002417957145180873;0.00020020969032974478
115;4135.722595386181;0.0002417957145180873;0.00020495200472609983
116;4135.722595386181;0.0002417957145180873;0.00020455870230537074
117;4135.722595386181;0.0002417957145180873;0.0002039257048679188
118;4135.722595386181;0.0002417957145180873;0.00020366388227305207
119;4135.722595386181;0.0002417957145180873;0.00020850876916411596
120;4135.722595386181;0.0002417957145180873;0.00020770085258477893
121;4135.722595386181;0.0002417957145180873;0.00020593256853600712
122;4135.722595386181;0.0002417957145180873;0.00020854258308072613
123;4135.722595386181;0.0002417957145180873;0.00020436356748187477
124;4108.183143133572;0.00024341660660172918;0.00020476963268327637
125;4108.183143133572;0.00024341660660172918;0.00020576134045097237
126;4108.183143133572;0.00024341660660172918;0.00020746802820939629
127;4108.183143133572;0.00024341660660172918;0.0002053267297871658
128;4108.183143133572;0.00024341660660172918;0.00020848385158938937
129;4108.183143133572;0.00024341660660172918;0.0002059125663661244
130;4108.183143133572;0.00024341660660172918;0.00020589908044678723
131;4108.183143133572;0.00024341660660172918;0.0002065288327911131
132;4108.183143133572;0.00024341660660172918;0.0002085424634964346
133;4108.183143133572;0.00024341660660172918;0.00020903436102058336
134;4108.183143133572;0.00024341660660172918;0.0002095546373784726
135;4108.183143133572;0.00024341660660172918;0.00021182406615196837
136;4108.183143133572;0.00024341660660172918;0.00020779802386606562
137;4108.183143133572;0.00024341660660172918;0.0002061657046192757
138;4108.183143133572;0.00024341660660172918;0.00021122780075655276
139;4108.183143133572;0.00024341660660172918;0.00020919541042513972
140;4108.183143133572;0.00024341660660172918;0.00021019448377501343
141;4108.183143133572;0.00024341660660172918;0.00020863501385996213
142;4108.183143133572;0.00024341660660172918;0.00020768449569356264
143;4108.183143133572;0.00024341660660172918;0.0002148340496331861
144;4108.183143133572;0.00024341660660172918;0.00021701316385645025
145;4108.183143133572;0.00024341660660172918;0.0002123074100477678
146;4108.183143133572;0.00024341660660172918;0.00021018691282886725
147;4059.722830044529;0.00024632223475932016;0.00021211095167713372
148;4059.722830044529;0.00024632223475932016;0.0002131116227314017
149;4059.722830044529;0.00024632223475932016;0.00021389511181881937
150;4059.722830044529;0.00024632223475932016;0.00020981020254018186
151;3980.454163205667;0.0002512276134828413;0.00020926261845018293
152;3980.454163205667;0.0002512276134828413;0.00020772780259649935
153;3980.454163205667;0.0002512276134828413;0.00021292568473709635
154;3980.454163205667;0.0002512276134828413;0.00021215472072659824
155;3980.454163205667;0.0002512276134828413;0.00021060346636566396
156;3980.454163205667;0.0002512276134828413;0.00020237047095917
157;3980.454163205667;0.0002512276134828413;0.0002132196250916903
158;3980.454163205667;0.0002512276134828413;0.00021153287151770081
159;3980.454163205667;0.0002512276134828413;0.00021258215751768429
160;3980.454163205667;0.0002512276134828413;0.0002111038719065173
161;3980.454163205667;0.0002512276134828413;0.00021086542926702803
162;3980.454163205667;0.0002512276134828413;0.00021086777048738984
163;3980.454163205667;0.0002512276134828413;0.0002098148315492514
164;3980.454163205667;0.0002512276134828413;0.00021202941216334897
165;3980.454163205667;0.0002512276134828413;0.0002116191447358328
166;3980.454163205667;0.0002512276134828413;0.00021465753027147862
167;3980.454163205667;0.0002512276134828413;0.00021248288622016307
168;3980.454163205667;0.0002512276134828413;0.00020867427085322933
169;3980.454163205667;0.0002512276134828413;0.00021184489884103327
170;3980.454163205667;0.0002512276134828413;0.0002119116547438794
171;3980.454163205667;0.0002512276134828413;0.0002101236524542527
172;3980.454163205667;0.0002512276134828413;0.00021315948415901207
173;3980.454163205667;0.0002512276134828413;0.000209716831695347
174;3980.454163205667;0.0002512276134828413;0.00021110867274809565
175;3980.454163205667;0.0002512276134828413;0.00021227818651426949
176;3980.454163205667;0.0002512276134828413;0.00021276103845749907
177;3980.454163205667;0.0002512276134828413;0.0002126633559169704
178;3945.25437324177;0.0002534690809247647;0.00021188384458267222
179;3945.25437324177;0.0002534690809247647;0.00021258784530384136
180;3945.25437324177;0.0002534690809247647;0.0002145823152060392
181;3945.25437324177;0.0002534690809247647;0.000211475649145501
182;3945.25437324177;0.0002534690809247647;0.00020912806786151908
183;3945.25437324177;0.0002534690809247647;0.00021019519245548622
184;3885.9423758212783;0.0002573378355330485;0.00021361122417370675
185;3885.9423758212783;0.0002573378355330485;0.000210644269718613
186;3885.9423758212783;0.0002573378355330485;0.0002118647941744794
187;3885.9423758212783;0.0002573378355330485;0.00021216432884393855
188;3885.9423758212783;0.0002573378355330485;0.00021623472925126491
189;3885.9423758212783;0.0002573378355330485;0.00021241648218134037
190;3885.9423758212783;0.0002573378355330485;0.00021330163763482365
191;3885.9423758212783;0.0002573378355330485;0.00021402088340846185
192;3885.9423758212783;0.0002573378355330485;0.0002120201579550938
193;3885.9423758212783;0.0002573378355330485;0.0002148080234283857
194;3885.9423758212783;0.0002573378355330485;0.0002164245825513276
195;3885.9423758212783;0.0002573378355330485;0.00022035573884175588
196;3885.9423758212783;0.0002573378355330485;0.0002140814160531908
197;3885.9423758212783;0.0002573378355330485;0.00021658867075658751
198;3885.9423758212783;0.0002573378355330485;0.0002179237563769946
199;3885.9423758212783;0.0002573378355330485;0.00021511146616626039
