Generation;Best Distance;Best Fitness;Average Fitness
45;5170.698629137833;0.00019339746361638966;0.00016567054890808126
46;5168.866397628388;0.00019346601809225062;0.00016780157095249386
47;5075.365467346488;0.00019703014619020567;0.00016811776603889295
48;5075.365467346488;0.00019703014619020567;0.00016386115771642172
49;5075.365467346488;0.00019703014619020567;0.00016707485981883564
50;5075.365467346488;0.00019703014619020567;0.000168142302614525
51;5075.365467346488;0.00019703014619020567;0.000169267230275487
52;5075.365467346488;0.00019703014619020567;0.00016970681312993347
53;4891.650084579374;0.00020442999452320565;0.0001724333687250726
54;4891.650084579374;0.00020442999452320565;0.0001704465581067151
55;4891.650084579374;0.00020442999452320565;0.00017233675749535028
56;4891.650084579374;0.00020442999452320565;0.00017199889869647564
57;4891.650084579374;0.00020442999452320565;0.00017162734717940723
58;4744.381830988389;0.00021077561537488472;0.0001748056932463429
59;4744.381830988389;0.00021077561537488472;0.00017421611047978115
60;4744.381830988389;0.00021077561537488472;0.00017216568156966114
61;4744.381830988389;0.00021077561537488472;0.00017572728724252114
62;4744.381830988389;0.00021077561537488472;0.00017733005122626524
63;4742.401722848792;0.00021086362110194526;0.0001773479869297455
64;4742.401722848792;0.00021086362110194526;0.00017689204599509673
65;4742.401722848792;0.00021086362110194526;0.00017529692028345792
66;4742.401722848792;0.00021086362110194526;0.00017693002636295845
67;4742.401722848792;0.00021086362110194526;0.0001775710591737271
68;4742.401722848792;0.00021086362110194526;0.00018231239160630862
69;4742.401722848792;0.00021086362110194526;0.000179825152545462
70;4565.853029461388;0.00021901712419288388;0.00018212646480514596
71;4565.853029461388;0.00021901712419288388;0.0001821207405256646
72;4565.853029461388;0.00021901712419288388;0.00018193497085659623
73;4565.853029461388;0.00021901712419288388;0.00018513790609172437
74;4565.853029461388;0.00021901712419288388;0.0001856274253067
75;4565.853029461388;0.00021901712419288388;0.00018631478135940893
76;4565.853029461388;0.00021901712419288388;0.00018288619456716682
77;4533.295608387421;0.00022059007097393298;0.000183685854839083
78;4391.9067343344095;0.00022769153820648;0.00018775112648945115
79;4391.9067343344095;0.00022769153820648;0.00018784421389997222
80;4391.9067343344095;0.00022769153820648;0.00018970397771953616
81;4391.9067343344095;0.00022769153820648;0.00018979905771928054
82;4391.9067343344095;0.00022769153820648;0.00018955158362516302
83;4391.9067343344095;0.00022769153820648;0.0001891967421107814
84;4391.9067343344095;0.00022769153820648;0.00019180126664565376
85;4391.9067343344095;0.00022769153820648;0.0001900500207616195
86;4359.015808964716;0.00022940958322367365;0.0001923575959381044
87;4359.015808964716;0.00022940958322367365;0.0001916268763625646
88;4359.015808964716;0.00022940958322367365;0.0001924100355783711
89;4359.015808964716;0.00022940958322367365;0.00019486656767481826
90;4359.015808964716;0.00022940958322367365;0.00019525341553860734
91;4359.015808964716;0.00022940958322367365;0.00019933610686988186
92;4359.015808964716;0.00022940958322367365;0.00019438709303963586
93;4189.193074745223;0.00023870945601160137;0.00019869960768664484
94;4189.193074745223;0.00023870945601160137;0.0001992727384607831
95;4189.193074745223;0.00023870945601160137;0.00019974596595645974
96;4189.193074745223;0.00023870945601160137;0.000197184692594745
97;4189.193074745223;0.00023870945601160137;0.0001979989597436044
98;4113.6673196972315;0.0002430920933279555;0.0001977669464982966
99;4113.6673196972315;0.0002430920933279555;0.0001984500023225853
100;4113.6673196972315;0.0002430920933279555;0.0002027427711326687
101;4113.6673196972315;0.0002430920933279555;0.0002025729277729844
102;4113.6673196972315;0.0002430920933279555;0.00020636853035082325
103;3977.048149477205;0.0002514427692135065;0.00020297182656337022
104;3977.048149477205;0.0002514427692135065;0.0002039071401168777
105;3977.048149477205;0.0002514427692135065;0.00020550024563793502
106;3977.048149477205;0.0002514427692135065;0.00020435949092613082
107;3977.048149477205;0.0002514427692135065;0.000206158860755584
108;3977.048149477205;0.0002514427692135065;0.00020591669811717602
109;3977.048149477205;0.0002514427692135065;0.00020783571973051162
110;3977.048149477205;0.0002514427692135065;0.00020756590463079307
111;3977.048149477205;0.0002514427692135065;0.00020512619543338432
112;3977.048149477205;0.0002514427692135065;0.00020715978474756565
113;3977.048149477205;0.0002514427692135065;0.0002069941264897312
114;3977.048149477205;0.0002514427692135065;0.0002029182047256204
115;3977.048149477205;0.0002514427692135065;0.0002060550592062361
116;3977.048149477205;0.0002514427692135065;0.00021170103653351784
117;3977.048149477205;0.0002514427692135065;0.00020884422588095052
118;3977.048149477205;0.0002514427692135065;0.00021057694573107624
119;3977.048149477205;0.0002514427692135065;0.0002098428903047581
120;3977.048149477205;0.0002514427692135065;0.00020862173814812236
121;3977.048149477205;0.0002514427692135065;0.0002097983500084304
122;3977.048149477205;0.0002514427692135065;0.00021132571126398982
123;3977.048149477205;0.0002514427692135065;0.00021008170744993407
124;3977.048149477205;0.0002514427692135065;0.000208610943354664
125;3977.048149477205;0.0002514427692135065;0.00020793392834164907
126;3977.048149477205;0.0002514427692135065;0.0002099194958268607
127;3977.048149477205;0.0002514427692135065;0.00020868077056423936
128;3977.048149477205;0.0002514427692135065;0.0002128205175358736
129;3977.048149477205;0.0002514427692135065;0.00021269202302944337
130;3977.048149477205;0.0002514427692135065;0.00021056244143236526
131;3977.048149477205;0.0002514427692135065;0.0002076853547250409
132;3977.048149477205;0.0002514427692135065;0.0002136787770385243
133;3977.048149477205;0.0002514427692135065;0.00021123772815732515
134;3977.048149477205;0.0002514427692135065;0.00020959826255640042
135;3977.048149477205;0.0002514427692135065;0.0002125553131928173
136;3977.048149477205;0.0002514427692135065;0.00021208688148748172
137;3977.048149477205;0.0002514427692135065;0.00020922815007215874
138;3977.048149477205;0.0002514427692135065;0.00021368158585661587
139;3977.048149477205;0.0002514427692135065;0.00021525881332325897
140;3977.048149477205;0.0002514427692135065;0.00021254939274602938
141;3977.048149477205;0.0002514427692135065;0.00021187380379697075
142;3977.048149477205;0.0002514427692135065;0.00021378437103722827
143;3977.048149477205;0.0002514427692135065;0.00020780806393598742
144;3977.048149477205;0.0002514427692135065;0.00021482584022272002
145;3977.048149477205;0.0002514427692135065;0.00021310292064182597
146;3977.048149477205;0.0002514427692135065;0.0002149342657234167
147;3977.048149477205;0.0002514427692135065;0.0002128680158419853
148;3977.048149477205;0.0002514427692135065;0.00021215137033369976
149;3977.048149477205;0.0002514427692135065;0.0002163135526024163
150;3977.048149477205;0.0002514427692135065;0.00020947214758404
151;3977.048149477205;0.0002514427692135065;0.00021310989463289238
152;3937.682349564016;0.0002539564929890094;0.00021673540946855413
153;3937.682349564016;0.0002539564929890094;0.00021546535187373165
154;3937.682349564016;0.0002539564929890094;0.0002143301544975171
155;3937.682349564016;0.0002539564929890094;0.00021832698580045485
156;3937.682349564016;0.0002539564929890094;0.00021699842815089198
157;3937.682349564016;0.0002539564929890094;0.00021920458629774248
158;3918.0558352091075;0.00025522862410832126;0.000218253003799193
159;3918.0558352091075;0.00025522862410832126;0.00022024979150496332
160;3918.0558352091075;0.00025522862410832126;0.0002169325725117346
161;3918.0558352091075;0.00025522862410832126;0.0002179379785856215
162;3918.0558352091075;0.00025522862410832126;0.00022003062956350256
163;3918.0558352091075;0.00025522862410832126;0.00021359814254441736
164;3918.0558352091075;0.00025522862410832126;0.0002165947954023748
165;3918.0558352091075;0.00025522862410832126;0.00021610276061204958
166;3918.0558352091075;0.00025522862410832126;0.00021560561853146973
167;3918.0558352091075;0.00025522862410832126;0.0002150320865045444
168;3918.0558352091075;0.00025522862410832126;0.00021673875639440597
169;3918.0558352091075;0.00025522862410832126;0.00021409434020124132
170;3918.0558352091075;0.00025522862410832126;0.0002187543632177374
171;3918.0558352091075;0.00025522862410832126;0.00021908539204608222
172;3918.0558352091075;0.00025522862410832126;0.0002180215192132259
173;3918.0558352091075;0.00025522862410832126;0.00021720524281310848
174;3918.0558352091075;0.00025522862410832126;0.0002169434049595594
175;3918.0558352091075;0.00025522862410832126;0.00022176909560988616
176;3918.0558352091075;0.00025522862410832126;0.000215853870538957
177;3918.0558352091075;0.00025522862410832126;0.0002176537686403503
178;3918.0558352091075;0.00025522862410832126;0.00021839518514897327
179;3918.0558352091075;0.00025522862410832126;0.00021731098713627037
180;3918.0558352091075;0.00025522862410832126;0.00022210610710780474
181;3918.0558352091075;0.00025522862410832126;0.00021782719076763438
182;3918.0558352091075;0.00025522862410832126;0.00022163381749401215
183;3918.0558352091075;0.00025522862410832126;0.00021844335408269914
184;3918.0558352091075;0.00025522862410832126;0.00021760601730245124
185;3918.0558352091075;0.00025522862410832126;0.00021746416053167457
186;3918.0558352091075;0.00025522862410832126;0.0002188420149940382
187;3918.0558352091075;0.00025522862410832126;0.0002189538973809427
188;3918.0558352091075;0.00025522862410832126;0.0002223825396660205
189;3918.0558352091075;0.00025522862410832126;0.00021806977262075664
190;3918.0558352091075;0.00025522862410832126;0.00022142636720442574
191;3918.0558352091075;0.00025522862410832126;0.00022204626026319375
192;3918.0558352091075;0.00025522862410832126;0.00022006604920626544
193;3918.0558352091075;0.00025522862410832126;0.0002228009903562718
194;3918.0558352091075;0.00025522862410832126;0.0002247221215904311
195;3918.0558352091075;0.00025522862410832126;0.00022519340961887205
196;3918.0558352091075;0.00025522862410832126;0.00021980887189472473
197;3918.0558352091075;0.00025522862410832126;0.00022036729729897901
198;3918.0558352091075;0.00025522862410832126;0.00021943970165802453
199;3918.0558352091075;0.00025522862410832126;0.00021710300599813592
