Generation;Best Distance;Best Fitness;Average Fitness
62;4827.202169887643;0.00020715933677649878;0.00017462413428384683
63;4827.202169887643;0.00020715933677649878;0.0001733585503934021
64;4827.202169887643;0.00020715933677649878;0.00017382651203446355
65;4827.202169887643;0.00020715933677649878;0.00017282209050222176
66;4827.202169887643;0.00020715933677649878;0.00017847882953800085
67;4827.202169887643;0.00020715933677649878;0.00017350301327849534
68;4827.202169887643;0.00020715933677649878;0.00017657066079685322
69;4827.202169887643;0.00020715933677649878;0.00017777260031786256
70;4827.202169887643;0.00020715933677649878;0.00017550465637149588
71;4827.202169887643;0.00020715933677649878;0.0001755065063420031
72;4827.202169887643;0.00020715933677649878;0.00017801608241799663
73;4803.562479049006;0.0002081788265191831;0.0001786038173888087
74;4803.562479049006;0.0002081788265191831;0.00017616739063911383
75;4803.562479049006;0.0002081788265191831;0.00017785176986368905
76;4803.562479049006;0.0002081788265191831;0.00018014345128499707
77;4803.562479049006;0.0002081788265191831;0.00017716115384819114
78;4803.562479049006;0.0002081788265191831;0.0001783985422442761
79;4590.849864942905;0.00021782459226913462;0.00017970778010582825
80;4590.849864942905;0.00021782459226913462;0.00017980438574994163
81;4590.849864942905;0.00021782459226913462;0.00017878264223713101
82;4590.849864942905;0.00021782459226913462;0.0001790495455340469
83;4590.849864942905;0.00021782459226913462;0.00018115961569598746
84;4590.849864942905;0.00021782459226913462;0.00018015623903602435
85;4590.849864942905;0.00021782459226913462;0.00018256265930099202
86;4590.849864942905;0.00021782459226913462;0.00018534541609611664
87;4590.849864942905;0.00021782459226913462;0.0001846333184066547
88;4590.849864942905;0.00021782459226913462;0.00018370268119573613
89;4590.849864942905;0.00021782459226913462;0.00018532309894922933
90;4583.114483245424;0.00021819223666694743;0.00018495414821869362
91;4573.852979513862;0.0002186340497779372;0.00018488381002563587
92;4573.852979513862;0.0002186340497779372;0.00018657338150169684
93;4573.852979513862;0.0002186340497779372;0.00018751698280964694
94;4573.852979513862;0.0002186340497779372;0.00018437403566919972
95;4573.852979513862;0.0002186340497779372;0.00018856173441797708
96;4573.852979513862;0.0002186340497779372;0.00018568925251039346
97;4573.852979513862;0.0002186340497779372;0.0001875078401016967
98;4573.852979513862;0.0002186340497779372;0.00018824406413387097
99;4573.852979513862;0.0002186340497779372;0.00018902092113827007
100;4573.852979513862;0.0002186340497779372;0.00018747627515785107
101;4573.852979513862;0.0002186340497779372;0.0001910240251778809
102;4573.852979513862;0.0002186340497779372;0.00018888079840568642
103;4570.8886857016405;0.00021877583742700528;0.00018722620676170086
104;4514.582343894594;0.0002215044324869552;0.00018985576061393252
105;4470.216418717766;0.00022370281577705793;0.0001932228002662547
106;4470.216418717766;0.00022370281577705793;0.00019358324179734513
107;4418.15390797136;0.00022633887837084427;0.00019377831964421702
108;4416.971909417147;0.00022639944751922988;0.00019401541661878582
109;4416.971909417147;0.00022639944751922988;0.00019424148069517876
110;4416.971909417147;0.00022639944751922988;0.00019334174884574448
111;4416.971909417147;0.00022639944751922988;0.00019128720720121
112;4416.971909417147;0.00022639944751922988;0.0001966189047903715
113;4416.971909417147;0.00022639944751922988;0.00019466476229929125
114;4416.971909417147;0.00022639944751922988;0.0001965783909392476
115;4416.971909417147;0.00022639944751922988;0.0001952504959949513
116;4416.971909417147;0.00022639944751922988;0.00019528082827560185
117;4416.971909417147;0.00022639944751922988;0.0001954991479351862
118;4416.971909417147;0.00022639944751922988;0.0001942968274876117
119;4416.971909417147;0.00022639944751922988;0.00019404319610289106
120;4416.971909417147;0.00022639944751922988;0.0001967944081786159
121;4416.971909417147;0.00022639944751922988;0.00019527322393500206
122;4416.971909417147;0.00022639944751922988;0.00019351893700887948
123;4416.971909417147;0.00022639944751922988;0.00019692316159285037
124;4416.466457571875;0.00022642535828287238;0.0001950182292507441
125;4357.19804186614;0.00022950528995733025;0.00019467678107767963
126;4357.19804186614;0.00022950528995733025;0.00019427536044476864
127;4357.19804186614;0.00022950528995733025;0.00019539370855789354
128;4357.19804186614;0.00022950528995733025;0.00019752277288485312
129;4357.19804186614;0.00022950528995733025;0.0001956600921132626
130;4243.770500600331;0.00023563950969038934;0.0001986319539086365
131;4243.770500600331;0.00023563950969038934;0.00019690124848475854
132;4243.770500600331;0.00023563950969038934;0.00020238326055828178
133;4243.770500600331;0.00023563950969038934;0.0002014907689519188
134;4243.770500600331;0.00023563950969038934;0.00020375443034307086
135;4243.770500600331;0.00023563950969038934;0.00020278034394896754
136;4243.770500600331;0.00023563950969038934;0.0002029688612032084
137;4243.770500600331;0.00023563950969038934;0.00020128885468566338
138;4243.770500600331;0.00023563950969038934;0.0002028445835282802
139;4243.770500600331;0.00023563950969038934;0.00020279040751651552
140;4243.770500600331;0.00023563950969038934;0.00020283658507806482
141;4243.770500600331;0.00023563950969038934;0.00020362342719308787
142;4243.770500600331;0.00023563950969038934;0.00020431820964596285
143;4243.770500600331;0.00023563950969038934;0.00020480705364572598
144;4243.770500600331;0.00023563950969038934;0.00021007442436706607
145;4243.770500600331;0.00023563950969038934;0.00020306254181528296
146;4243.770500600331;0.00023563950969038934;0.00020786596921378703
147;4243.770500600331;0.00023563950969038934;0.00020697246223637145
148;4243.770500600331;0.00023563950969038934;0.00021036221730847941
149;4220.256935585596;0.0002369523977480868;0.00021015079475959455
150;4220.256935585596;0.0002369523977480868;0.00020689448046340973
151;4220.256935585596;0.0002369523977480868;0.0002088505121071585
152;4220.256935585596;0.0002369523977480868;0.00020624795998672255
153;4220.256935585596;0.0002369523977480868;0.00020618852194332008
154;4220.256935585596;0.0002369523977480868;0.00020713759426223277
155;4220.256935585596;0.0002369523977480868;0.00020372118496390668
156;4219.6053353632915;0.0002369889884296262;0.00020613911998480317
157;4219.6053353632915;0.0002369889884296262;0.00020519473185729123
158;4219.6053353632915;0.0002369889884296262;0.0002086148904588968
159;4219.6053353632915;0.0002369889884296262;0.00020791090649521958
160;4219.6053353632915;0.0002369889884296262;0.00020616676171709828
161;4219.6053353632915;0.0002369889884296262;0.0002036892323558876
162;4219.6053353632915;0.0002369889884296262;0.00020611002598831856
163;4219.6053353632915;0.0002369889884296262;0.00020876120354529717
164;4219.6053353632915;0.0002369889884296262;0.00021109867957761725
165;4219.6053353632915;0.0002369889884296262;0.0002044071067033546
166;4219.6053353632915;0.0002369889884296262;0.00020847174242542122
167;4219.6053353632915;0.0002369889884296262;0.00020850676703837564
168;4219.6053353632915;0.0002369889884296262;0.0002056776315197154
169;4219.6053353632915;0.0002369889884296262;0.0002056380153684245
170;4219.6053353632915;0.0002369889884296262;0.0002070907930422338
171;4219.6053353632915;0.0002369889884296262;0.00020449071755140606
172;4219.6053353632915;0.0002369889884296262;0.00020125525371090272
173;4219.6053353632915;0.0002369889884296262;0.00020884413160094587
174;4219.6053353632915;0.0002369889884296262;0.0002059533051427589
175;4219.6053353632915;0.0002369889884296262;0.00020418168530896548
176;4219.6053353632915;0.0002369889884296262;0.0002036021345116124
177;4219.6053353632915;0.0002369889884296262;0.00021027314278967288
178;4219.6053353632915;0.0002369889884296262;0.0002075062080272736
179;4219.6053353632915;0.0002369889884296262;0.00020614442460924456
180;4154.000633131464;0.00024073178805612193;0.0002119659255299591
181;4154.000633131464;0.00024073178805612193;0.00020780939198813112
182;4154.000633131464;0.00024073178805612193;0.00020682878621974444
183;4154.000633131464;0.00024073178805612193;0.00020462388639376895
184;4154.000633131464;0.00024073178805612193;0.00020915296679444194
185;4154.000633131464;0.00024073178805612193;0.00020611010499693253
186;4154.000633131464;0.00024073178805612193;0.00020796220650543977
187;4154.000633131464;0.00024073178805612193;0.0002069652170334123
188;4154.000633131464;0.00024073178805612193;0.00020930211739602665
189;4154.000633131464;0.00024073178805612193;0.0002084944779575707
190;4154.000633131464;0.00024073178805612193;0.00020435580400627264
191;4154.000633131464;0.00024073178805612193;0.00020763558370604993
192;4154.000633131464;0.00024073178805612193;0.0002062258735137291
193;4154.000633131464;0.00024073178805612193;0.0002039324552062096
194;4154.000633131464;0.00024073178805612193;0.00021088486720876858
195;4154.000633131464;0.00024073178805612193;0.00020817534160795493
196;4154.000633131464;0.00024073178805612193;0.0002089686321781106
197;4154.000633131464;0.00024073178805612193;0.0002038683358776568
198;4154.000633131464;0.00024073178805612193;0.00020713913368905913
199;4154.000633131464;0.00024073178805612193;0.00020505871801711862
