Generation;Best Distance;Best Fitness;Average Fitness
77;4721.9634872900115;0.00021177630930261838;0.00018269587593761806
78;4721.9634872900115;0.00021177630930261838;0.00018192683153452795
79;4721.9634872900115;0.00021177630930261838;0.00018229340693385782
80;4721.9634872900115;0.00021177630930261838;0.00018201107387208235
81;4721.9634872900115;0.00021177630930261838;0.0001865673879343385
82;4721.9634872900115;0.00021177630930261838;0.00018309883007756208
83;4721.9634872900115;0.00021177630930261838;0.00018669414686686315
84;4721.9634872900115;0.00021177630930261838;0.0001830228320581336
85;4721.9634872900115;0.00021177630930261838;0.00018350556749411836
86;4721.9634872900115;0.00021177630930261838;0.00018633151411315155
87;4721.9634872900115;0.00021177630930261838;0.00018685923743740448
88;4721.9634872900115;0.00021177630930261838;0.00018595160517021557
89;4721.9634872900115;0.00021177630930261838;0.00018269685281836886
90;4721.9634872900115;0.00021177630930261838;0.00018285527323718193
91;4721.9634872900115;0.00021177630930261838;0.00018500178544618602
92;4721.9634872900115;0.00021177630930261838;0.00018438165501826617
93;4721.9634872900115;0.00021177630930261838;0.00018627856871406963
94;4721.9634872900115;0.00021177630930261838;0.00018460792779621287
95;4721.9634872900115;0.00021177630930261838;0.00018133103641432798
96;4721.9634872900115;0.00021177630930261838;0.0001896290906348846
97;4721.9634872900115;0.00021177630930261838;0.00018686873053108628
98;4721.9634872900115;0.00021177630930261838;0.00018713144762078922
99;4498.562373008828;0.0002222932388355789;0.000187108155477539
100;4498.562373008828;0.0002222932388355789;0.00018580839013437775
101;4498.562373008828;0.0002222932388355789;0.00018550870487273052
102;4498.562373008828;0.0002222932388355789;0.00018496789655655628
103;4498.562373008828;0.0002222932388355789;0.0001868684139569121
104;4498.562373008828;0.0002222932388355789;0.00018834833070039677
105;4498.562373008828;0.0002222932388355789;0.0001866887810816445
106;4498.562373008828;0.0002222932388355789;0.00018662263895552668
107;4498.562373008828;0.0002222932388355789;0.00019068067191168
108;4498.562373008828;0.0002222932388355789;0.0001906660375489785
109;4368.4292841976;0.0002289152312977596;0.00018937531772946864
110;4368.4292841976;0.0002289152312977596;0.0001887853732838427
111;4368.4292841976;0.0002289152312977596;0.00019238395225955367
112;4367.4163440239045;0.00022896832388520424;0.00019151865765339055
113;4367.4163440239045;0.00022896832388520424;0.00019339419017631886
114;4367.4163440239045;0.00022896832388520424;0.0001926173646469772
115;4367.4163440239045;0.00022896832388520424;0.00019146463233728125
116;4367.4163440239045;0.00022896832388520424;0.00019370544298340104
117;4367.4163440239045;0.00022896832388520424;0.00019556653030373245
118;4367.4163440239045;0.00022896832388520424;0.00019433180159793745
119;4367.4163440239045;0.00022896832388520424;0.0001934273729055716
120;4367.4163440239045;0.00022896832388520424;0.000193994703346379
121;4367.4163440239045;0.00022896832388520424;0.0001950543725570167
122;4367.4163440239045;0.00022896832388520424;0.00019515349137566647
123;4367.4163440239045;0.00022896832388520424;0.00019227115202506896
124;4367.4163440239045;0.00022896832388520424;0.00019462042080112325
125;4367.4163440239045;0.00022896832388520424;0.00019684267637182126
126;4367.4163440239045;0.00022896832388520424;0.00019766676633616335
127;4367.4163440239045;0.00022896832388520424;0.00019580542908699053
128;4367.4163440239045;0.00022896832388520424;0.0001988882379917235
129;4367.4163440239045;0.00022896832388520424;0.00019967775983897632
130;4367.4163440239045;0.00022896832388520424;0.00019612008852145174
131;4367.4163440239045;0.00022896832388520424;0.00019798290101634175
132;4367.4163440239045;0.00022896832388520424;0.0001988261030218188
133;4367.4163440239045;0.00022896832388520424;0.00019572667742514963
134;4367.4163440239045;0.00022896832388520424;0.00019868650327780778
135;4367.4163440239045;0.00022896832388520424;0.00019878380978204425
136;4367.4163440239045;0.00022896832388520424;0.00019492026188697192
137;4367.4163440239045;0.00022896832388520424;0.00019674783198215997
138;4367.4163440239045;0.00022896832388520424;0.00019941603195575087
139;4367.4163440239045;0.00022896832388520424;0.0001982796027856212
140;4136.32680389493;0.00024176039452645766;0.00019641654501714286
141;4136.32680389493;0.00024176039452645766;0.00020106275743659186
142;4136.32680389493;0.00024176039452645766;0.00020247142328929597
143;4136.32680389493;0.00024176039452645766;0.00019917125146324394
144;4136.32680389493;0.00024176039452645766;0.00020195273174769852
145;4095.968996146426;0.0002441424729876669;0.00019833077885410817
146;4095.968996146426;0.0002441424729876669;0.00020298246268238903
147;4095.968996146426;0.0002441424729876669;0.000202659470342202
148;4095.968996146426;0.0002441424729876669;0.00020272548611906805
149;4095.968996146426;0.0002441424729876669;0.00020277457480079813
150;4095.968996146426;0.0002441424729876669;0.0002050329147610025
151;4095.968996146426;0.0002441424729876669;0.00020068870789936443
152;4095.968996146426;0.0002441424729876669;0.00020340206520954782
153;4095.968996146426;0.0002441424729876669;0.00020192296413648706
154;4072.262538227475;0.0002455637352976922;0.00020496197978455804
155;4072.262538227475;0.0002455637352976922;0.00020413361275337878
156;4072.262538227475;0.0002455637352976922;0.0002083172740991504
157;4072.262538227475;0.0002455637352976922;0.00020696105250346707
158;4072.262538227475;0.0002455637352976922;0.00021064534031918345
159;4072.262538227475;0.0002455637352976922;0.00020880339104153273
160;4072.262538227475;0.0002455637352976922;0.00020891216426702973
161;4072.262538227475;0.0002455637352976922;0.00021353826161929658
162;4072.262538227475;0.0002455637352976922;0.00020688747136762378
163;4072.262538227475;0.0002455637352976922;0.00020778427661528388
164;4072.262538227475;0.0002455637352976922;0.0002117984518502138
165;4072.262538227475;0.0002455637352976922;0.0002111142442709404
166;4072.262538227475;0.0002455637352976922;0.00021574565687225355
167;4072.262538227475;0.0002455637352976922;0.0002083061454812505
168;4072.262538227475;0.0002455637352976922;0.00021508639268944394
169;4027.2887465365916;0.00024830601005701046;0.00021624672477997488
170;4027.2887465365916;0.00024830601005701046;0.00021191853314930168
171;4027.2887465365916;0.00024830601005701046;0.00021470650203742877
172;4027.2887465365916;0.00024830601005701046;0.00022249744600894643
173;4027.2887465365916;0.00024830601005701046;0.00021453361459204288
174;4027.2887465365916;0.00024830601005701046;0.00021423867421561268
175;4027.2887465365916;0.00024830601005701046;0.0002106082198650616
176;4027.2887465365916;0.00024830601005701046;0.0002123855403249929
177;4027.2887465365916;0.00024830601005701046;0.0002138579526420635
178;3908.2881207709215;0.00025586649937229985;0.00021326052058672057
179;3908.2881207709215;0.00025586649937229985;0.00021156936838735897
180;3908.2881207709215;0.00025586649937229985;0.00021116685608158455
181;3908.2881207709215;0.00025586649937229985;0.00021596898434162625
182;3908.2881207709215;0.00025586649937229985;0.00021669696019771967
183;3908.2881207709215;0.00025586649937229985;0.00022013961947286209
184;3908.2881207709215;0.00025586649937229985;0.0002147328194342843
185;3908.2881207709215;0.00025586649937229985;0.0002158648588669704
186;3908.2881207709215;0.00025586649937229985;0.00021593047453007626
187;3908.2881207709215;0.00025586649937229985;0.00021908534406006388
188;3908.2881207709215;0.00025586649937229985;0.00021936050291429375
189;3908.2881207709215;0.00025586649937229985;0.00021301497488273167
190;3908.2881207709215;0.00025586649937229985;0.00022549535575437885
191;3908.2881207709215;0.00025586649937229985;0.00022074986936394193
192;3908.2881207709215;0.00025586649937229985;0.00022404920480604426
193;3908.2881207709215;0.00025586649937229985;0.0002221097621743232
194;3908.2881207709215;0.00025586649937229985;0.00022014709490294883
195;3908.2881207709215;0.00025586649937229985;0.0002234265369915249
196;3908.2881207709215;0.00025586649937229985;0.00022350326322903276
197;3908.2881207709215;0.00025586649937229985;0.00022295813027838296
198;3908.2881207709215;0.00025586649937229985;0.0002201332294370502
199;3908.2881207709215;0.00025586649937229985;0.00022303850473716816
