Generation;Best Distance;Best Fitness;Average Fitness
77;4374.252379518206;0.00022861049460299847;0.00020169445102723296
78;4374.252379518206;0.00022861049460299847;0.0001980217951736137
79;4374.252379518206;0.00022861049460299847;0.0002009499679094958
80;4374.252379518206;0.00022861049460299847;0.00019774022539691615
81;4374.252379518206;0.00022861049460299847;0.00020108826820667273
82;4363.5016520912795;0.00022917374157993813;0.00020161845345769883
83;4363.5016520912795;0.00022917374157993813;0.00020225889290610328
84;4307.55435341307;0.00023215029177929114;0.0001992200684376751
85;4217.265368272069;0.00023712048274774033;0.00020025121893101907
86;4198.245308929642;0.00023819475195339493;0.00019796874200706834
87;4198.245308929642;0.00023819475195339493;0.00020112316057233794
88;4198.245308929642;0.00023819475195339493;0.0002037847102876297
89;4129.38946485427;0.000242166549924903;0.0002014564419646436
90;4129.38946485427;0.000242166549924903;0.00020048680178389765
91;4129.38946485427;0.000242166549924903;0.00020351804954709397
92;4119.621750416086;0.00024274073217984128;0.00020670349170097847
93;4119.621750416086;0.00024274073217984128;0.00020685702109370191
94;4119.621750416086;0.00024274073217984128;0.00021066418373378023
95;4119.621750416086;0.00024274073217984128;0.00021022386227106032
96;4119.621750416086;0.00024274073217984128;0.00020320362940465426
97;4119.621750416086;0.00024274073217984128;0.00021009880254134507
98;4066.393338778057;0.00024591816794105264;0.00020924687567272005
99;4066.393338778057;0.00024591816794105264;0.00020963168275570587
100;4066.393338778057;0.00024591816794105264;0.0002115379759952501
101;4066.393338778057;0.00024591816794105264;0.0002142763680327869
102;4066.393338778057;0.00024591816794105264;0.00020880866151953373
103;4066.393338778057;0.00024591816794105264;0.00021342567774907293
104;4066.393338778057;0.00024591816794105264;0.00021271439647047892
105;4066.393338778057;0.00024591816794105264;0.0002147283295012243
106;4066.393338778057;0.00024591816794105264;0.0002140641706775787
107;4066.393338778057;0.00024591816794105264;0.0002126168418424525
108;4066.393338778057;0.00024591816794105264;0.0002139310730084656
109;4066.393338778057;0.00024591816794105264;0.00021813572152698846
110;4066.393338778057;0.00024591816794105264;0.0002114579423989294
111;4066.393338778057;0.00024591816794105264;0.00021296231272124392
112;4066.393338778057;0.00024591816794105264;0.00020827108915601232
113;4055.6426113511307;0.0002465700496392732;0.00021040140781944792
114;4055.6426113511307;0.0002465700496392732;0.00021218719154508187
115;4055.6426113511307;0.0002465700496392732;0.0002108619255850678
116;4055.6426113511307;0.0002465700496392732;0.00021231107813963134
117;4055.6426113511307;0.0002465700496392732;0.00020960421715706122
118;4055.6426113511307;0.0002465700496392732;0.0002122497710784961
119;4055.6426113511307;0.0002465700496392732;0.00021109037187669197
120;4055.6426113511307;0.0002465700496392732;0.00021295515984333033
121;4055.6426113511307;0.0002465700496392732;0.00021084665918983227
122;4055.6426113511307;0.0002465700496392732;0.00021070167738009168
123;4055.6426113511307;0.0002465700496392732;0.00021195179802978146
124;4055.6426113511307;0.0002465700496392732;0.00021312406712717806
125;4055.6426113511307;0.0002465700496392732;0.00021411183992823808
126;4055.6426113511307;0.0002465700496392732;0.00021081397052670803
127;4055.6426113511307;0.0002465700496392732;0.00021276289785987783
128;4055.6426113511307;0.0002465700496392732;0.00020686935451057984
129;4055.6426113511307;0.0002465700496392732;0.00021078633174769588
130;4055.6426113511307;0.0002465700496392732;0.00021476631244920314
131;4055.6426113511307;0.0002465700496392732;0.00020914518372010916
132;4055.6426113511307;0.0002465700496392732;0.00021011875053283743
133;4055.6426113511307;0.0002465700496392732;0.00021276049774369843
134;4055.6426113511307;0.0002465700496392732;0.00020900746902347494
135;4055.6426113511307;0.0002465700496392732;0.00020997896489268405
136;4055.6426113511307;0.0002465700496392732;0.0002112663839210145
137;4055.6426113511307;0.0002465700496392732;0.00020866233988824318
138;4055.6426113511307;0.0002465700496392732;0.0002105589047628032
139;4055.6426113511307;0.0002465700496392732;0.00021602926010589785
140;4055.6426113511307;0.0002465700496392732;0.00021027932084845909
141;4055.6426113511307;0.0002465700496392732;0.0002129902424218706
142;4055.6426113511307;0.0002465700496392732;0.00021297378360472002
143;4055.6426113511307;0.0002465700496392732;0.00021248654300931954
144;4055.6426113511307;0.0002465700496392732;0.00020789569899592775
145;4055.6426113511307;0.0002465700496392732;0.00021393226502615086
146;4055.6426113511307;0.0002465700496392732;0.00021305388225646842
147;4055.6426113511307;0.0002465700496392732;0.00021353736514869654
148;4055.6426113511307;0.0002465700496392732;0.00021197784975843695
149;4055.6426113511307;0.0002465700496392732;0.00021145530111574496
150;4055.6426113511307;0.0002465700496392732;0.00020904066497435373
151;4055.6426113511307;0.0002465700496392732;0.00021189387367158882
152;4055.6426113511307;0.0002465700496392732;0.00021111428415634145
153;4055.6426113511307;0.0002465700496392732;0.00020652668274506595
154;4055.6426113511307;0.0002465700496392732;0.0002113375692180425
155;4055.6426113511307;0.0002465700496392732;0.00021332564584244972
156;4055.6426113511307;0.0002465700496392732;0.00020986408648460237
157;4055.6426113511307;0.0002465700496392732;0.00021834261763285657
158;4055.6426113511307;0.0002465700496392732;0.00021378784842575555
159;4055.6426113511307;0.0002465700496392732;0.00020909061725074048
160;4055.6426113511307;0.0002465700496392732;0.0002143591130280823
161;4055.6426113511307;0.0002465700496392732;0.00021669187436422848
162;4055.6426113511307;0.0002465700496392732;0.0002136532083666519
163;4055.6426113511307;0.0002465700496392732;0.0002107088154529797
164;4055.6426113511307;0.0002465700496392732;0.0002150383730044844
165;4055.6426113511307;0.0002465700496392732;0.00021302336138162806
166;4055.6426113511307;0.0002465700496392732;0.00021059512397696593
167;4055.6426113511307;0.0002465700496392732;0.00020894990127283443
168;4055.6426113511307;0.0002465700496392732;0.00021242315211831658
169;4055.6426113511307;0.0002465700496392732;0.00021940925199836152
170;4055.6426113511307;0.0002465700496392732;0.0002120081808354327
171;4055.6426113511307;0.0002465700496392732;0.0002105216567260952
172;4055.6426113511307;0.0002465700496392732;0.00021023963826339898
173;4055.6426113511307;0.0002465700496392732;0.00021340463074380006
174;4055.6426113511307;0.0002465700496392732;0.00021032960038478213
175;4055.6426113511307;0.0002465700496392732;0.00021676018623595274
176;4055.6426113511307;0.0002465700496392732;0.0002126927700541723
177;4055.6426113511307;0.0002465700496392732;0.00021308240902717383
178;4055.6426113511307;0.0002465700496392732;0.00021047242146661138
179;4055.6426113511307;0.0002465700496392732;0.0002147243006038438
180;4055.6426113511307;0.0002465700496392732;0.0002129199110745045
181;4055.6426113511307;0.0002465700496392732;0.00021393292201665995
182;4055.6426113511307;0.0002465700496392732;0.00021679161208886026
183;4055.6426113511307;0.0002465700496392732;0.00021459746733141856
184;4055.6426113511307;0.0002465700496392732;0.0002117699501316794
185;4055.6426113511307;0.0002465700496392732;0.00021523543185334267
186;4055.6426113511307;0.0002465700496392732;0.00021433110057774387
187;4055.6426113511307;0.0002465700496392732;0.00021310604266586375
188;4055.6426113511307;0.0002465700496392732;0.00021435198764657213
189;4055.6426113511307;0.0002465700496392732;0.00021251547790617878
190;4055.6426113511307;0.0002465700496392732;0.00021514462291632148
191;4055.6426113511307;0.0002465700496392732;0.0002151841704636749
192;4055.6426113511307;0.0002465700496392732;0.00021202724090495207
193;4055.6426113511307;0.0002465700496392732;0.00021150337087376606
194;4055.6426113511307;0.0002465700496392732;0.00021634516202888147
195;4055.6426113511307;0.0002465700496392732;0.00021331392465650113
196;4055.6426113511307;0.0002465700496392732;0.0002146973924228151
197;4055.6426113511307;0.0002465700496392732;0.00021224549917677233
198;4055.6426113511307;0.0002465700496392732;0.0002123779832697422
199;4055.6426113511307;0.0002465700496392732;0.0002145543596173861
