Generation;Best Distance;Best Fitness;Average Fitness
43;4867.077340782596;0.00020546211411532782;0.00017354805924052014
44;4867.077340782596;0.00020546211411532782;0.00017281228891051744
45;4867.077340782596;0.00020546211411532782;0.0001731065446764891
46;4867.077340782596;0.00020546211411532782;0.00017372054993678243
47;4867.077340782596;0.00020546211411532782;0.00017523259457382856
48;4867.077340782596;0.00020546211411532782;0.00017474276458543682
49;4867.077340782596;0.00020546211411532782;0.00017458273305394386
50;4867.077340782596;0.00020546211411532782;0.00017367264249007003
51;4867.077340782596;0.00020546211411532782;0.00017789657726570876
52;4612.826397498483;0.00021678682738684812;0.0001755119122249387
53;4612.826397498483;0.00021678682738684812;0.00017825965038225855
54;4612.826397498483;0.00021678682738684812;0.00017853223041348668
55;4435.764992515136;0.00022544025702159372;0.0001791693509108204
56;4435.764992515136;0.00022544025702159372;0.00017797464501328566
57;4435.764992515136;0.00022544025702159372;0.00018103765609705263
58;4435.764992515136;0.00022544025702159372;0.0001812727088560822
59;4435.764992515136;0.00022544025702159372;0.00017981738689599937
60;4435.764992515136;0.00022544025702159372;0.0001810578637894656
61;4435.764992515136;0.00022544025702159372;0.0001823584744592047
62;4435.764992515136;0.00022544025702159372;0.00018162577411035076
63;4435.764992515136;0.00022544025702159372;0.0001830539161541276
64;4435.764992515136;0.00022544025702159372;0.0001810992444610521
65;4435.764992515136;0.00022544025702159372;0.00018380450387310424
66;4435.764992515136;0.00022544025702159372;0.00018755643172246617
67;4435.764992515136;0.00022544025702159372;0.0001869638184876502
68;4435.764992515136;0.00022544025702159372;0.000187742049866737
69;4365.870357901083;0.0002290494032169924;0.00018843432256085437
70;4365.870357901083;0.0002290494032169924;0.00018551074118015648
71;4365.870357901083;0.0002290494032169924;0.00018858318177233257
72;4365.870357901083;0.0002290494032169924;0.00018690575847074125
73;4365.870357901083;0.0002290494032169924;0.00018874843761951173
74;4365.870357901083;0.0002290494032169924;0.0001901296208690828
75;4365.870357901083;0.0002290494032169924;0.00019158075541727643
76;4365.870357901083;0.0002290494032169924;0.00019084175683125522
77;4365.870357901083;0.0002290494032169924;0.0001934824777259457
78;4365.870357901083;0.0002290494032169924;0.00019056423528970124
79;4365.870357901083;0.0002290494032169924;0.00019416410291294366
80;4365.870357901083;0.0002290494032169924;0.00019817980127492446
81;4365.870357901083;0.0002290494032169924;0.00019456860796587312
82;4365.870357901083;0.0002290494032169924;0.00019338934470401745
83;4365.870357901083;0.0002290494032169924;0.0001983230395525444
84;4365.870357901083;0.0002290494032169924;0.00019425834031708627
85;4338.996727485461;0.00023046802355610921;0.0001964732114641887
86;4218.334844429116;0.0002370603654948435;0.00019709359598526
87;4218.334844429116;0.0002370603654948435;0.00019698933551701514
88;4091.3934491807527;0.00024441550596905723;0.00019811976210487174
89;4091.3934491807527;0.00024441550596905723;0.00019637641337355864
90;4091.3934491807527;0.00024441550596905723;0.00019546701782822455
91;4091.3934491807527;0.00024441550596905723;0.00020179180151587745
92;4091.3934491807527;0.00024441550596905723;0.00020360686206346648
93;4091.3934491807527;0.00024441550596905723;0.00020233463321058128
94;4091.3934491807527;0.00024441550596905723;0.00020563568814296052
95;4091.3934491807527;0.00024441550596905723;0.00020210059405772736
96;4091.3934491807527;0.00024441550596905723;0.00020511177168423798
97;4091.3934491807527;0.00024441550596905723;0.00020313850841393162
98;4091.3934491807527;0.00024441550596905723;0.0002037578154679262
99;4091.3934491807527;0.00024441550596905723;0.00020892247067592622
100;4091.3934491807527;0.00024441550596905723;0.00020482595391162737
101;4088.2275164809007;0.000244604781893545;0.00020811251584881995
102;4062.835174256475;0.00024613353904592167;0.00021130318256302452
103;4062.835174256475;0.00024613353904592167;0.00021219055773434773
104;4062.835174256475;0.00024613353904592167;0.0002123120187145847
105;4062.835174256475;0.00024613353904592167;0.00021207526764570195
106;4061.353886065279;0.00024622331076123484;0.00021734768134331708
107;4061.353886065279;0.00024622331076123484;0.00021362486283325017
108;4061.353886065279;0.00024622331076123484;0.00021665718967745913
109;4061.353886065279;0.00024622331076123484;0.0002147229616313219
110;4061.353886065279;0.00024622331076123484;0.0002132389159693419
111;4061.353886065279;0.00024622331076123484;0.0002122609945093016
112;4061.353886065279;0.00024622331076123484;0.0002142918594978211
113;4061.353886065279;0.00024622331076123484;0.0002091024995217249
114;4061.353886065279;0.00024622331076123484;0.0002107200940221576
115;4061.353886065279;0.00024622331076123484;0.0002103433893433553
116;4061.353886065279;0.00024622331076123484;0.00020752684010987252
117;4061.353886065279;0.00024622331076123484;0.00021511573798580185
118;4061.353886065279;0.00024622331076123484;0.00021553109232651414
119;4061.353886065279;0.00024622331076123484;0.00021004990753106025
120;4061.353886065279;0.00024622331076123484;0.00021117356455156705
121;4061.353886065279;0.00024622331076123484;0.0002089720293007487
122;4061.353886065279;0.00024622331076123484;0.00021174332382129624
123;4061.353886065279;0.00024622331076123484;0.00021428355293676328
124;4061.353886065279;0.00024622331076123484;0.0002080383599830899
125;4061.353886065279;0.00024622331076123484;0.00021111513543142004
126;4061.353886065279;0.00024622331076123484;0.00021078084618463076
127;4061.353886065279;0.00024622331076123484;0.00021319354959764344
128;4061.353886065279;0.00024622331076123484;0.00021376883905849215
129;4061.353886065279;0.00024622331076123484;0.00020848040851044317
130;4061.353886065279;0.00024622331076123484;0.00020932525245416552
131;4061.353886065279;0.00024622331076123484;0.00021526040236188035
132;4061.353886065279;0.00024622331076123484;0.00021050812988125257
133;4061.353886065279;0.00024622331076123484;0.00020797492192077804
134;4061.353886065279;0.00024622331076123484;0.0002093673990089995
135;4061.353886065279;0.00024622331076123484;0.00020870282110478075
136;4061.353886065279;0.00024622331076123484;0.00020927502580958727
137;4061.353886065279;0.00024622331076123484;0.00021261339724806697
138;4061.353886065279;0.00024622331076123484;0.00021110648374535437
139;4061.353886065279;0.00024622331076123484;0.0002100746183006927
140;4061.353886065279;0.00024622331076123484;0.0002064939763007462
141;4061.353886065279;0.00024622331076123484;0.0002095153138956411
142;4061.353886065279;0.00024622331076123484;0.00021127890569437322
143;4061.353886065279;0.00024622331076123484;0.00021302453610892535
144;4061.353886065279;0.00024622331076123484;0.0002093327130411108
145;4061.353886065279;0.00024622331076123484;0.00020957732981800056
146;4061.353886065279;0.00024622331076123484;0.00021288697145689292
147;4061.353886065279;0.00024622331076123484;0.00021310131023226118
148;4061.353886065279;0.00024622331076123484;0.0002105975245787802
149;4061.353886065279;0.00024622331076123484;0.00021205206738426417
150;4061.353886065279;0.00024622331076123484;0.00021008393342695489
151;4061.353886065279;0.00024622331076123484;0.00021084625210070128
152;4061.353886065279;0.00024622331076123484;0.00021155796305550938
153;4061.353886065279;0.00024622331076123484;0.00021084505990671924
154;4061.353886065279;0.00024622331076123484;0.0002111641592364948
155;4046.4550851719873;0.00024712988997813054;0.00021172378006359342
156;4046.4550851719873;0.00024712988997813054;0.00021073221488778743
157;4046.4550851719873;0.00024712988997813054;0.00021099195802111887
158;4046.4550851719873;0.00024712988997813054;0.0002109181798820153
159;4046.4550851719873;0.00024712988997813054;0.00020911622315036426
160;4046.4550851719873;0.00024712988997813054;0.0002134879599521051
161;4046.4550851719873;0.00024712988997813054;0.00021367594218379507
162;4046.4550851719873;0.00024712988997813054;0.0002109371777925274
163;4046.4550851719873;0.00024712988997813054;0.00020908166353277485
164;4046.4550851719873;0.00024712988997813054;0.00021083046686801765
165;4046.4550851719873;0.00024712988997813054;0.0002115616838437435
166;4046.4550851719873;0.00024712988997813054;0.00021393896009490998
167;4046.4550851719873;0.00024712988997813054;0.0002123659320898971
168;4046.4550851719873;0.00024712988997813054;0.00020908390401715794
169;4046.4550851719873;0.00024712988997813054;0.00020962460938301543
170;4046.4550851719873;0.00024712988997813054;0.0002099104755584649
171;4008.1254744272505;0.0002494931873715598;0.0002134292635919298
172;4008.1254744272505;0.0002494931873715598;0.0002111930075623648
173;4008.1254744272505;0.0002494931873715598;0.00021281426014738145
174;4008.1254744272505;0.0002494931873715598;0.0002114209658276944
175;4008.1254744272505;0.0002494931873715598;0.00020973261763249253
176;4008.1254744272505;0.0002494931873715598;0.0002130383598213758
177;4008.1254744272505;0.0002494931873715598;0.0002123798480338956
178;4008.1254744272505;0.0002494931873715598;0.00021194176038456824
179;4008.1254744272505;0.0002494931873715598;0.0002098413827299647
180;4008.1254744272505;0.0002494931873715598;0.0002119521315616035
181;4008.1254744272505;0.0002494931873715598;0.00021634119055397076
182;4008.1254744272505;0.0002494931873715598;0.00021467331751794816
183;4008.1254744272505;0.0002494931873715598;0.0002133483700526606
184;4008.1254744272505;0.0002494931873715598;0.00021144239414641914
185;4008.1254744272505;0.0002494931873715598;0.00021282981000881883
186;4008.1254744272505;0.0002494931873715598;0.00021377501537644383
187;4008.1254744272505;0.0002494931873715598;0.00021374056858866478
188;4008.1254744272505;0.0002494931873715598;0.00021179924243155715
189;4008.1254744272505;0.0002494931873715598;0.0002138773080823603
190;4008.1254744272505;0.0002494931873715598;0.00021364998535927348
191;4008.1254744272505;0.0002494931873715598;0.00021160492675552278
192;4008.1254744272505;0.0002494931873715598;0.00021350552025164852
193;4008.1254744272505;0.0002494931873715598;0.00021235342576045202
194;4008.1254744272505;0.0002494931873715598;0.00021199457419507218
195;4008.1254744272505;0.0002494931873715598;0.00021169771788083957
196;4008.1254744272505;0.0002494931873715598;0.00021516663204611033
197;4008.1254744272505;0.0002494931873715598;0.0002130778682640391
198;4008.1254744272505;0.0002494931873715598;0.00021369154572417227
199;4008.1254744272505;0.0002494931873715598;0.0002130420724579358
