Generation;Best Distance;Best Fitness;Average Fitness
116;4432.510629395869;0.00022560577596094687;0.00019521126655566977
117;4432.510629395869;0.00022560577596094687;0.00019647309978264868
118;4432.510629395869;0.00022560577596094687;0.00019634152077346756
119;4432.510629395869;0.00022560577596094687;0.0001979214843289489
120;4410.762641362147;0.000226718162211326;0.0001992103825242849
121;4410.762641362147;0.000226718162211326;0.00019495783441798617
122;4333.108482060012;0.00023078120571876106;0.00019474857335145525
123;4333.108482060012;0.00023078120571876106;0.00019512375530169668
124;4333.108482060012;0.00023078120571876106;0.00019175362022276376
125;4333.108482060012;0.00023078120571876106;0.00019680237255681064
126;4333.108482060012;0.00023078120571876106;0.0001988935636531979
127;4333.108482060012;0.00023078120571876106;0.0001957837206564215
128;4333.108482060012;0.00023078120571876106;0.0001953147297620454
129;4315.997730279278;0.0002316961366741248;0.00019899276710791766
130;4315.997730279278;0.0002316961366741248;0.00019594583799066462
131;4315.997730279278;0.0002316961366741248;0.00019447661933151878
132;4315.997730279278;0.0002316961366741248;0.00019587297758865077
133;4315.997730279278;0.0002316961366741248;0.00019593690247194127
134;4315.997730279278;0.0002316961366741248;0.0001998939857379328
135;4315.997730279278;0.0002316961366741248;0.0001989369312413447
136;4315.997730279278;0.0002316961366741248;0.00019727819545310943
137;4315.997730279278;0.0002316961366741248;0.00019609141976878
138;4315.997730279278;0.0002316961366741248;0.00019587978184889315
139;4315.997730279278;0.0002316961366741248;0.00019377720979672444
140;4315.997730279278;0.0002316961366741248;0.00019805526637898553
141;4315.997730279278;0.0002316961366741248;0.00019916616101709508
142;4315.997730279278;0.0002316961366741248;0.0001946699091632684
143;4292.20862941703;0.00023298028738547605;0.0001974817244392826
144;4282.314470113663;0.000233518581360387;0.0001987834960523363
145;4277.687496438855;0.00023377116744327232;0.00019846923767029173
146;4277.687496438855;0.00023377116744327232;0.00019640811871047992
147;4191.003681874316;0.00023860632819887586;0.00019752804376395788
148;4191.003681874316;0.00023860632819887586;0.000200910231899324
149;4191.003681874316;0.00023860632819887586;0.0002009398815759319
150;4191.003681874316;0.00023860632819887586;0.00019970251212077665
151;4191.003681874316;0.00023860632819887586;0.00019660851778791495
152;4191.003681874316;0.00023860632819887586;0.000199444546744018
153;4191.003681874316;0.00023860632819887586;0.00020433784622114707
154;4191.003681874316;0.00023860632819887586;0.00020450215966954504
155;4191.003681874316;0.00023860632819887586;0.0002005277394106167
156;4097.895568496338;0.00024402769257659128;0.00020403850737217384
157;4097.895568496338;0.00024402769257659128;0.00020116082544247675
158;4097.895568496338;0.00024402769257659128;0.00020138682761708634
159;4097.895568496338;0.00024402769257659128;0.00020376072893446063
160;4097.895568496338;0.00024402769257659128;0.00020361165887009826
161;4097.895568496338;0.00024402769257659128;0.00020334993037518504
162;4097.895568496338;0.00024402769257659128;0.00020050422414070456
163;4097.895568496338;0.00024402769257659128;0.00020291701291876021
164;4097.895568496338;0.00024402769257659128;0.00020378518171076091
165;4097.895568496338;0.00024402769257659128;0.0002052307545167743
166;4097.895568496338;0.00024402769257659128;0.0002043127113974364
167;4097.895568496338;0.00024402769257659128;0.00020282021589441415
168;4097.895568496338;0.00024402769257659128;0.00020224120632561735
169;4097.895568496338;0.00024402769257659128;0.0002036254734277319
170;4097.895568496338;0.00024402769257659128;0.00020643246628515864
171;4097.895568496338;0.00024402769257659128;0.00020730290095919085
172;4097.895568496338;0.00024402769257659128;0.0002061293076386604
173;4097.895568496338;0.00024402769257659128;0.0002057343142537143
174;4080.3418956283967;0.0002450775022238655;0.00020617429617173917
175;4080.3418956283967;0.0002450775022238655;0.00020630351362017538
176;4080.3418956283967;0.0002450775022238655;0.0002023149621228809
177;4080.3418956283967;0.0002450775022238655;0.00020719040874205138
178;4080.3418956283967;0.0002450775022238655;0.00020738278654513188
179;4080.3418956283967;0.0002450775022238655;0.00020909799844316925
180;4080.3418956283967;0.0002450775022238655;0.00020617888243047077
181;4080.3418956283967;0.0002450775022238655;0.00021015320347044829
182;4080.3418956283967;0.0002450775022238655;0.0002060461027629485
183;4080.3418956283967;0.0002450775022238655;0.0002067569909348912
184;4080.3418956283967;0.0002450775022238655;0.0002062115329090087
185;4080.3418956283967;0.0002450775022238655;0.00021080932275823543
186;4080.3418956283967;0.0002450775022238655;0.00020665447975833125
187;4080.3418956283967;0.0002450775022238655;0.00020548973485328887
188;4080.3418956283967;0.0002450775022238655;0.00020612743663371282
189;4080.3418956283967;0.0002450775022238655;0.00020916365331836824
190;4080.3418956283967;0.0002450775022238655;0.00020973178856685616
191;4080.3418956283967;0.0002450775022238655;0.0002091442049686323
192;4080.3418956283967;0.0002450775022238655;0.00020759660813919346
193;4080.3418956283967;0.0002450775022238655;0.00020784723405534324
194;4080.3418956283967;0.0002450775022238655;0.0002056708708752991
195;4080.3418956283967;0.0002450775022238655;0.00020779197952406204
196;4080.3418956283967;0.0002450775022238655;0.0002100719976676614
197;4080.3418956283967;0.0002450775022238655;0.00021155903544788383
198;4080.3418956283967;0.0002450775022238655;0.00020788813089784913
199;4059.9126066647655;0.0002463107206688136;0.00021187430144434485
