Generation;Best Distance;Best Fitness;Average Fitness
92;4258.930433627213;0.00023480073590878727;0.0001983217120372625
93;4258.930433627213;0.00023480073590878727;0.0001976084354454831
94;4258.930433627213;0.00023480073590878727;0.00019812227673604804
95;4258.930433627213;0.00023480073590878727;0.00020191590390062624
96;4258.930433627213;0.00023480073590878727;0.00020281678388371166
97;4258.930433627213;0.00023480073590878727;0.00020705198133073443
98;4236.0893487134135;0.00023606678652888195;0.0002033603341003964
99;4236.0893487134135;0.00023606678652888195;0.0002066399275169957
100;4236.0893487134135;0.00023606678652888195;0.0002053207202131695
101;4105.744265207447;0.00024356119996905701;0.00020347218673627838
102;4105.744265207447;0.00024356119996905701;0.00020733937818806654
103;4105.744265207447;0.00024356119996905701;0.0002065237295016394
104;4105.744265207447;0.00024356119996905701;0.00020394320551379787
105;4105.744265207447;0.00024356119996905701;0.00020797387485527833
106;4057.192299159248;0.0002464758695828209;0.00020149464022886925
107;4032.603255779759;0.00024797877117386705;0.00020236302615913868
108;4032.603255779759;0.00024797877117386705;0.00020514838509199185
109;4032.603255779759;0.00024797877117386705;0.00020439096380408124
110;4032.603255779759;0.00024797877117386705;0.0002026536298628368
111;4032.603255779759;0.00024797877117386705;0.00020641334475275254
112;4032.603255779759;0.00024797877117386705;0.00020403548482507815
113;4032.603255779759;0.00024797877117386705;0.00020557530846289577
114;4032.603255779759;0.00024797877117386705;0.0002070119285280707
115;4032.603255779759;0.00024797877117386705;0.00020475347495143474
116;4032.603255779759;0.00024797877117386705;0.0002066083394359405
117;4032.603255779759;0.00024797877117386705;0.0002046038620546409
118;4032.603255779759;0.00024797877117386705;0.00020776882979950514
119;4022.835541341575;0.0002485808802580356;0.00021058298560194658
120;4022.835541341575;0.0002485808802580356;0.0002064260537783686
121;4022.835541341575;0.0002485808802580356;0.00020896196689514532
122;4022.835541341575;0.0002485808802580356;0.00021239174684465833
123;4022.835541341575;0.0002485808802580356;0.00020447571293524006
124;4022.835541341575;0.0002485808802580356;0.00021347150852896415
125;4022.835541341575;0.0002485808802580356;0.00021590559030651115
126;4022.835541341575;0.0002485808802580356;0.0002125640068462613
127;4022.835541341575;0.0002485808802580356;0.00021610529575756668
128;4022.835541341575;0.0002485808802580356;0.00021234947874813195
129;4022.835541341575;0.0002485808802580356;0.00021090118513428097
130;4012.3046471828998;0.00024923331798898054;0.0002151648411191593
131;4012.3046471828998;0.00024923331798898054;0.00021366624711199994
132;4012.3046471828998;0.00024923331798898054;0.00021791911918736463
133;4012.3046471828998;0.00024923331798898054;0.00021302620514828682
134;4012.3046471828998;0.00024923331798898054;0.00021615334909864776
135;4009.5413823004797;0.00024940508268959396;0.0002147273595526033
136;4009.5413823004797;0.00024940508268959396;0.0002132562402219401
137;3939.1636377552118;0.00025386099486079337;0.00021623714598106758
138;3939.1636377552118;0.00025386099486079337;0.000211969217945387
139;3939.1636377552118;0.00025386099486079337;0.00022018767579758063
140;3939.1636377552118;0.00025386099486079337;0.00022054448078649802
141;3939.1636377552118;0.00025386099486079337;0.00021513047608525388
142;3939.1636377552118;0.00025386099486079337;0.00021869179179408052
143;3939.1636377552118;0.00025386099486079337;0.0002240697727793506
144;3939.1636377552118;0.00025386099486079337;0.00022367773254710152
145;3939.1636377552118;0.00025386099486079337;0.00021826611182049937
146;3939.1636377552118;0.00025386099486079337;0.00022247908673551223
147;3939.1636377552118;0.00025386099486079337;0.00022369548530318988
148;3939.1636377552118;0.00025386099486079337;0.00021997811231831279
149;3939.1636377552118;0.00025386099486079337;0.00022145708157582608
150;3939.1636377552118;0.00025386099486079337;0.00022162170302464945
151;3919.5371234003032;0.00025513216701784246;0.00022240233547095707
152;3919.5371234003032;0.00025513216701784246;0.00022431169711742557
153;3919.5371234003032;0.00025513216701784246;0.00022230951617028272
154;3919.5371234003032;0.00025513216701784246;0.000222677876234829
155;3919.5371234003032;0.00025513216701784246;0.00021931063783145802
156;3919.5371234003032;0.00025513216701784246;0.00022037339982775483
157;3919.5371234003032;0.00025513216701784246;0.00022012761703306532
158;3919.5371234003032;0.00025513216701784246;0.00022233643831583922
159;3919.5371234003032;0.00025513216701784246;0.00022581684216431305
160;3919.5371234003032;0.00025513216701784246;0.00021645538770309283
161;3919.5371234003032;0.00025513216701784246;0.00022089990608960543
162;3919.5371234003032;0.00025513216701784246;0.0002200507038590255
163;3919.5371234003032;0.00025513216701784246;0.000218726764789126
164;3919.5371234003032;0.00025513216701784246;0.00022124219259153681
165;3919.5371234003032;0.00025513216701784246;0.0002211893348776516
166;3909.769408962119;0.0002557695596338144;0.00021814818089690324
167;3909.769408962119;0.0002557695596338144;0.00022468901759326482
168;3909.769408962119;0.0002557695596338144;0.00021361295567385593
169;3909.769408962119;0.0002557695596338144;0.00022287780676413267
170;3909.769408962119;0.0002557695596338144;0.00022152042078805217
171;3909.769408962119;0.0002557695596338144;0.00021553403061715386
172;3909.769408962119;0.0002557695596338144;0.0002196398559360565
173;3909.769408962119;0.0002557695596338144;0.00022123659675415735
174;3909.769408962119;0.0002557695596338144;0.00021992570390319796
175;3909.769408962119;0.0002557695596338144;0.00021898788432656415
176;3909.769408962119;0.0002557695596338144;0.00021891309890609677
177;3909.769408962119;0.0002557695596338144;0.00022391133133684964
178;3909.769408962119;0.0002557695596338144;0.00021969936171113404
179;3909.769408962119;0.0002557695596338144;0.00021667540211961438
180;3909.769408962119;0.0002557695596338144;0.0002199203149806835
181;3909.769408962119;0.0002557695596338144;0.00021741397300064342
182;3909.769408962119;0.0002557695596338144;0.00021923436222452922
183;3909.769408962119;0.0002557695596338144;0.00021943907500322245
184;3909.769408962119;0.0002557695596338144;0.00021921254537852477
185;3909.769408962119;0.0002557695596338144;0.0002211108037485622
186;3909.769408962119;0.0002557695596338144;0.00022140719995899027
187;3909.769408962119;0.0002557695596338144;0.00021838193632422157
188;3909.769408962119;0.0002557695596338144;0.0002184996796079175
189;3909.769408962119;0.0002557695596338144;0.00022176716374924617
190;3909.769408962119;0.0002557695596338144;0.0002211225919577423
191;3909.769408962119;0.0002557695596338144;0.0002182931605160487
192;3909.769408962119;0.0002557695596338144;0.00021928151447466238
193;3909.769408962119;0.0002557695596338144;0.0002212350423927536
194;3909.769408962119;0.0002557695596338144;0.00021815746099877135
195;3909.769408962119;0.0002557695596338144;0.0002190913656063202
196;3909.769408962119;0.0002557695596338144;0.0002217939312691657
197;3909.769408962119;0.0002557695596338144;0.00021597907359050878
198;3909.769408962119;0.0002557695596338144;0.00022326925504422771
199;3909.769408962119;0.0002557695596338144;0.00021886446231233111
