Generation;Best Distance;Best Fitness;Average Fitness
183;3887.003329267166;0.00025726759544312877;0.00021699633920913244
184;3887.003329267166;0.00025726759544312877;0.0002231938511757269
185;3887.003329267166;0.00025726759544312877;0.00022093774870725745
186;3887.003329267166;0.00025726759544312877;0.00022190194261971827
187;3887.003329267166;0.00025726759544312877;0.00022616883318379237
188;3887.003329267166;0.00025726759544312877;0.00021747198380292604
189;3887.003329267166;0.00025726759544312877;0.00022200526044095407
190;3887.003329267166;0.00025726759544312877;0.00021799989228809408
191;3887.003329267166;0.00025726759544312877;0.00021532955492079307
192;3887.003329267166;0.00025726759544312877;0.00021967830780450528
193;3887.003329267166;0.00025726759544312877;0.0002212808379487246
194;3887.003329267166;0.00025726759544312877;0.00021999366184565378
195;3887.003329267166;0.00025726759544312877;0.0002179380886133617
196;3887.003329267166;0.00025726759544312877;0.00022074250246399414
197;3887.003329267166;0.00025726759544312877;0.00022093725414369414
198;3887.003329267166;0.00025726759544312877;0.00022081711073176902
199;3887.003329267166;0.00025726759544312877;0.00022234832181090296
