Generation;Best Distance;Best Fitness;Average Fitness
35;5142.484556958129;0.00019445853243194136;0.00016364754014835088
36;5142.484556958129;0.00019445853243194136;0.00016444982962960232
37;5142.484556958129;0.00019445853243194136;0.0001671580960399464
38;5142.484556958129;0.00019445853243194136;0.00016974419814598534
39;5010.802909656817;0.00019956881522376394;0.00016586972807195954
40;5010.802909656817;0.00019956881522376394;0.00016790762621739255
41;4956.031801098079;0.00020177433078182345;0.0001686396496654993
42;4956.031801098079;0.00020177433078182345;0.00016909447313013593
43;4956.031801098079;0.00020177433078182345;0.00016833815192084206
44;4956.031801098079;0.00020177433078182345;0.00017228752424516957
45;4956.031801098079;0.00020177433078182345;0.00017307227145919407
46;4866.3911565469525;0.00020549108524797882;0.00017151537179977246
47;4866.3911565469525;0.00020549108524797882;0.00017556758176202455
48;4699.958592575656;0.00021276783195061793;0.0001776420208154958
49;4699.958592575656;0.00021276783195061793;0.0001767438002653891
50;4699.958592575656;0.00021276783195061793;0.00017607446725666134
51;4699.958592575656;0.00021276783195061793;0.0001789063845163302
52;4699.958592575656;0.00021276783195061793;0.0001785343302071812
53;4699.958592575656;0.00021276783195061793;0.0001801500286152027
54;4699.958592575656;0.00021276783195061793;0.00018187571093919146
55;4699.958592575656;0.00021276783195061793;0.00018252165443076842
56;4515.5332547415865;0.00022145778661909727;0.00018283831807621817
57;4515.5332547415865;0.00022145778661909727;0.0001835743713898423
58;4515.5332547415865;0.00022145778661909727;0.00018414973302678875
59;4515.5332547415865;0.00022145778661909727;0.00018552574110829485
60;4505.257605109695;0.00022196289039406702;0.00018361340016742692
61;4505.257605109695;0.00022196289039406702;0.00018619541544352624
62;4505.257605109695;0.00022196289039406702;0.00018486851848157666
63;4505.257605109695;0.00022196289039406702;0.0001879929596071152
64;4505.257605109695;0.00022196289039406702;0.00018602059291265014
65;4445.071603680809;0.00022496825454328674;0.00018746993657797238
66;4445.071603680809;0.00022496825454328674;0.00018907300290818104
67;4445.071603680809;0.00022496825454328674;0.00018985985975053377
68;4425.846050629174;0.00022594550026380628;0.00018924381612988082
69;4425.846050629174;0.00022594550026380628;0.00018924646605205105
70;4404.423043570788;0.00022704449370723306;0.00019388239641158488
71;4404.423043570788;0.00022704449370723306;0.00019228404895743942
72;4404.423043570788;0.00022704449370723306;0.00019281370498363143
73;4227.169549931218;0.00023656491375328707;0.00019682626151714343
74;4227.169549931218;0.00023656491375328707;0.00019445808768717832
75;4227.169549931218;0.00023656491375328707;0.00019470236096668492
76;4227.169549931218;0.00023656491375328707;0.00019569277889962348
77;4227.169549931218;0.00023656491375328707;0.00019757776925526208
78;4227.169549931218;0.00023656491375328707;0.00019706615457451112
79;4227.169549931218;0.00023656491375328707;0.00020199181758143826
80;4222.678329759909;0.00023681652304708174;0.00020076148312480528
81;4222.678329759909;0.00023681652304708174;0.0001975196223611657
82;4222.678329759909;0.00023681652304708174;0.000195508716626962
83;4222.678329759909;0.00023681652304708174;0.00019904444730406076
84;4222.678329759909;0.00023681652304708174;0.00019950724998985588
85;4115.413894954627;0.00024298892542156446;0.0001984911337215426
86;4115.413894954627;0.00024298892542156446;0.0002011192459575973
87;4115.413894954627;0.00024298892542156446;0.0002034053389054538
88;4115.413894954627;0.00024298892542156446;0.00020310953065407535
89;4115.413894954627;0.00024298892542156446;0.0002009644999180294
90;4115.413894954627;0.00024298892542156446;0.00020473251078859185
91;4115.413894954627;0.00024298892542156446;0.00020382786661548365
92;4115.413894954627;0.00024298892542156446;0.00020353825198174706
93;4115.413894954627;0.00024298892542156446;0.00020506562828376634
94;4115.413894954627;0.00024298892542156446;0.00020823138415278282
95;4115.413894954627;0.00024298892542156446;0.00020451252690715914
96;4115.413894954627;0.00024298892542156446;0.00020543597578008454
97;4115.413894954627;0.00024298892542156446;0.0002037726376975353
98;4115.413894954627;0.00024298892542156446;0.00020365463152199992
99;4115.413894954627;0.00024298892542156446;0.0002070963326587408
100;4115.413894954627;0.00024298892542156446;0.00020621153371867704
101;4115.413894954627;0.00024298892542156446;0.0002067423440239257
102;4115.413894954627;0.00024298892542156446;0.00020881710399741566
103;4115.413894954627;0.00024298892542156446;0.0002037542636932161
104;4058.157194256952;0.0002464172658011341;0.00020709695804323587
105;4053.665974085643;0.00024669028143730145;0.00020705393620768753
106;4053.665974085643;0.00024669028143730145;0.00020792873319252708
107;4053.665974085643;0.00024669028143730145;0.00020494332854036933
108;4053.665974085643;0.00024669028143730145;0.00021179953289811456
109;4053.665974085643;0.00024669028143730145;0.00020940697425964204
110;4053.665974085643;0.00024669028143730145;0.00020326108119102097
111;4004.7521087087066;0.00024970334563914875;0.00021024518846049213
112;4004.7521087087066;0.00024970334563914875;0.00020737834193767062
113;4004.7521087087066;0.00024970334563914875;0.00020871119962534952
114;4004.7521087087066;0.00024970334563914875;0.00020838717299530524
115;4004.7521087087066;0.00024970334563914875;0.00020699466637417234
116;4004.7521087087066;0.00024970334563914875;0.00020766028274693974
117;4004.7521087087066;0.00024970334563914875;0.00021042995281338674
118;4004.7521087087066;0.00024970334563914875;0.0002097060607053824
119;4004.7521087087066;0.00024970334563914875;0.00021183006829277992
120;4004.7521087087066;0.00024970334563914875;0.0002118934083344312
121;4004.7521087087066;0.00024970334563914875;0.0002046307126519334
122;4004.7521087087066;0.00024970334563914875;0.00020981340303509956
123;3947.4954080110333;0.0002533251838547053;0.00020852062312747412
124;3947.4954080110333;0.0002533251838547053;0.00020968230854262173
125;3947.4954080110333;0.0002533251838547053;0.0002077306983680619
126;3947.4954080110333;0.0002533251838547053;0.0002074452084732826
127;3947.4954080110333;0.0002533251838547053;0.00020995234649786023
128;3947.4954080110333;0.0002533251838547053;0.00020798427390026014
129;3943.004187839724;0.0002536137301309527;0.00021091475928751864
130;3943.004187839724;0.0002536137301309527;0.0002095369932690235
131;3943.004187839724;0.0002536137301309527;0.00021397155749723515
132;3943.004187839724;0.0002536137301309527;0.00021167243598103493
133;3943.004187839724;0.0002536137301309527;0.00021136964055844113
134;3943.004187839724;0.0002536137301309527;0.00021070343930089608
135;3943.004187839724;0.0002536137301309527;0.00021642796370116747
136;3943.004187839724;0.0002536137301309527;0.00021368833993734573
137;3943.004187839724;0.0002536137301309527;0.00021558611022586146
138;3943.004187839724;0.0002536137301309527;0.00021289159410901908
139;3943.004187839724;0.0002536137301309527;0.00021343385228129755
140;3943.004187839724;0.0002536137301309527;0.00021400139617093497
141;3943.004187839724;0.0002536137301309527;0.0002153788273240881
142;3943.004187839724;0.0002536137301309527;0.00021120050477255742
143;3943.004187839724;0.0002536137301309527;0.00021518668416795257
144;3943.004187839724;0.0002536137301309527;0.00021474146329426342
145;3943.004187839724;0.0002536137301309527;0.00021302691951479122
146;3943.004187839724;0.0002536137301309527;0.00021367999697842233
147;3943.004187839724;0.0002536137301309527;0.00021391799879669538
148;3943.004187839724;0.0002536137301309527;0.00021653133161019433
149;3943.004187839724;0.0002536137301309527;0.00021768342587937794
150;3943.004187839724;0.0002536137301309527;0.00021545125250794253
151;3943.004187839724;0.0002536137301309527;0.00021615483610750667
152;3943.004187839724;0.0002536137301309527;0.00021641658486828397
153;3943.004187839724;0.0002536137301309527;0.000217804595742857
154;3943.004187839724;0.0002536137301309527;0.00021804359016000427
155;3943.004187839724;0.0002536137301309527;0.00021162002252077863
156;3943.004187839724;0.0002536137301309527;0.00021345406806406593
157;3943.004187839724;0.0002536137301309527;0.00021538575804658816
158;3943.004187839724;0.0002536137301309527;0.00021586608171731913
159;3943.004187839724;0.0002536137301309527;0.00021735135235652784
160;3943.004187839724;0.0002536137301309527;0.00021890343333831648
161;3943.004187839724;0.0002536137301309527;0.00022005473828794406
162;3943.004187839724;0.0002536137301309527;0.00021417807658884836
163;3943.004187839724;0.0002536137301309527;0.00021734658438218713
164;3943.004187839724;0.0002536137301309527;0.00021744780870258174
165;3943.004187839724;0.0002536137301309527;0.00021586507163922104
166;3943.004187839724;0.0002536137301309527;0.00021612733539645915
167;3943.004187839724;0.0002536137301309527;0.00021566877944378848
168;3943.004187839724;0.0002536137301309527;0.00022050618995525926
169;3943.004187839724;0.0002536137301309527;0.00021603465971150213
170;3906.5745924413704;0.0002559787292772672;0.0002207630323160927
171;3906.5745924413704;0.0002559787292772672;0.00021580953335031305
172;3906.5745924413704;0.0002559787292772672;0.00021817424428787876
173;3906.5745924413704;0.0002559787292772672;0.00021719719938850777
174;3906.5745924413704;0.0002559787292772672;0.0002161639057819211
175;3906.5745924413704;0.0002559787292772672;0.00021639508099840975
176;3906.5745924413704;0.0002559787292772672;0.00021414321300883342
177;3906.5745924413704;0.0002559787292772672;0.00021494229787761025
178;3906.5745924413704;0.0002559787292772672;0.0002178079238570714
179;3906.5745924413704;0.0002559787292772672;0.00022018735684647394
180;3906.5745924413704;0.0002559787292772672;0.00021510098762290931
181;3906.5745924413704;0.0002559787292772672;0.00022421599798112547
182;3906.5745924413704;0.0002559787292772672;0.000216527530073576
183;3906.5745924413704;0.0002559787292772672;0.00021605990691539613
184;3906.5745924413704;0.0002559787292772672;0.00022123800119506644
185;3906.5745924413704;0.0002559787292772672;0.00021438402193782612
186;3906.5745924413704;0.0002559787292772672;0.0002156116950019492
187;3906.5745924413704;0.0002559787292772672;0.00021957204453334196
188;3906.5745924413704;0.0002559787292772672;0.00022011031245646294
189;3906.5745924413704;0.0002559787292772672;0.00021791263898172618
190;3906.5745924413704;0.0002559787292772672;0.0002205715488064031
191;3906.5745924413704;0.0002559787292772672;0.00021742696088224725
192;3906.5745924413704;0.0002559787292772672;0.00021819517983070962
193;3906.5745924413704;0.0002559787292772672;0.00021517334777637693
194;3906.5745924413704;0.0002559787292772672;0.00021562255934402463
195;3906.5745924413704;0.0002559787292772672;0.0002197798926975715
196;3906.5745924413704;0.0002559787292772672;0.000220379151121635
197;3906.5745924413704;0.0002559787292772672;0.00021739884003048663
198;3906.5745924413704;0.0002559787292772672;0.00022040601246933433
199;3906.5745924413704;0.0002559787292772672;0.00021711744333789083
