Generation;Best Distance;Best Fitness;Average Fitness
124;4133.909422156465;0.000241901768490696;0.00020427994018438746
125;4133.909422156465;0.000241901768490696;0.00021024863326784141
126;4133.909422156465;0.000241901768490696;0.00020466578076592707
127;4133.909422156465;0.000241901768490696;0.00020451160364769145
128;4133.909422156465;0.000241901768490696;0.00020887831020579032
129;4133.909422156465;0.000241901768490696;0.00020645300447419255
130;4133.909422156465;0.000241901768490696;0.00020576512871268437
131;4133.909422156465;0.000241901768490696;0.00020514445668461253
132;4133.909422156465;0.000241901768490696;0.0002018804814071429
133;4133.909422156465;0.000241901768490696;0.0002062189254115738
134;4133.909422156465;0.000241901768490696;0.00020677163715799305
135;4133.909422156465;0.000241901768490696;0.0002058794262537242
136;4133.909422156465;0.000241901768490696;0.0002051961004325685
137;4133.909422156465;0.000241901768490696;0.00020654106467210532
138;4133.909422156465;0.000241901768490696;0.0002088535170163241
139;4133.909422156465;0.000241901768490696;0.00020598237399738407
140;4133.909422156465;0.000241901768490696;0.00020662604063474365
141;4133.909422156465;0.000241901768490696;0.00020664220617668935
142;4133.909422156465;0.000241901768490696;0.00020795808174012395
143;4133.909422156465;0.000241901768490696;0.00020686582833015767
144;4133.909422156465;0.000241901768490696;0.0002055773601051691
145;4133.909422156465;0.000241901768490696;0.0002072118116601621
146;4133.909422156465;0.000241901768490696;0.00020480218579035933
147;4133.909422156465;0.000241901768490696;0.0002084789280757619
148;4133.909422156465;0.000241901768490696;0.00020688587627854524
149;4133.909422156465;0.000241901768490696;0.00020630469855294925
150;4133.909422156465;0.000241901768490696;0.00020964137669819756
151;4133.909422156465;0.000241901768490696;0.00020675176837408666
152;4133.909422156465;0.000241901768490696;0.00020690383255827905
153;4133.909422156465;0.000241901768490696;0.00020680234638282907
154;4133.909422156465;0.000241901768490696;0.00020907454293628996
155;4133.909422156465;0.000241901768490696;0.0002067733875292136
156;4133.909422156465;0.000241901768490696;0.00020558603811309423
157;4133.909422156465;0.000241901768490696;0.0002072480357212277
158;4133.909422156465;0.000241901768490696;0.00020590035080909948
159;4133.909422156465;0.000241901768490696;0.0002083066525149859
160;4133.909422156465;0.000241901768490696;0.00020574321899123062
161;4133.909422156465;0.000241901768490696;0.00020795057012221724
162;4133.909422156465;0.000241901768490696;0.00020566455331370452
163;4133.909422156465;0.000241901768490696;0.00020514373124967921
164;4133.909422156465;0.000241901768490696;0.0002071351119427902
165;4133.909422156465;0.000241901768490696;0.00020488293655412641
166;4133.909422156465;0.000241901768490696;0.00020841234589748535
167;4133.909422156465;0.000241901768490696;0.00020300343931954666
168;4133.909422156465;0.000241901768490696;0.0002051738572725996
169;4133.909422156465;0.000241901768490696;0.00020462341619226126
170;4133.909422156465;0.000241901768490696;0.00020574653446245303
171;4133.909422156465;0.000241901768490696;0.0002083153374263058
172;4133.909422156465;0.000241901768490696;0.00020651328135141313
173;4133.909422156465;0.000241901768490696;0.00020912910791767787
174;4133.909422156465;0.000241901768490696;0.00020850605337408774
175;4133.909422156465;0.000241901768490696;0.00020608981675930243
176;4133.909422156465;0.000241901768490696;0.00020777807837920475
177;4133.909422156465;0.000241901768490696;0.00020754433323334404
178;4133.909422156465;0.000241901768490696;0.000206201935200315
179;4133.909422156465;0.000241901768490696;0.00020828850793751577
180;4133.909422156465;0.000241901768490696;0.0002082058445676657
181;4133.909422156465;0.000241901768490696;0.00020585917699279658
182;4133.909422156465;0.000241901768490696;0.0002043770836737813
183;4133.909422156465;0.000241901768490696;0.00020617443822954341
184;4133.909422156465;0.000241901768490696;0.00020671507528912078
185;4133.909422156465;0.000241901768490696;0.0002063351967598706
186;4133.909422156465;0.000241901768490696;0.00020559810227516003
187;4133.909422156465;0.000241901768490696;0.00020388997898760332
188;4126.514126493522;0.00024233529059786437;0.00020746202485681894
189;4126.514126493522;0.00024233529059786437;0.0002096497066715704
190;4126.514126493522;0.00024233529059786437;0.00020776967237695244
191;4126.514126493522;0.00024233529059786437;0.000205969283130198
192;4126.514126493522;0.00024233529059786437;0.00020632220568904316
193;4126.514126493522;0.00024233529059786437;0.00020769535488707685
194;4126.514126493522;0.00024233529059786437;0.00020705899909072124
195;4126.514126493522;0.00024233529059786437;0.0002090476522110148
196;4126.514126493522;0.00024233529059786437;0.00021045510407765967
197;4126.514126493522;0.00024233529059786437;0.00020956594468933012
198;4126.514126493522;0.00024233529059786437;0.00020739917551925816
199;4126.514126493522;0.00024233529059786437;0.0002118969818111397
