Generation;Best Distance;Best Fitness;Average Fitness
35;4743.397166840462;0.00021081936949970644;0.00016479677363194834
36;4743.397166840462;0.00021081936949970644;0.0001658569333893374
37;4743.397166840462;0.00021081936949970644;0.00016476935169881479
38;4743.397166840462;0.00021081936949970644;0.00016845374999868953
39;4743.397166840462;0.00021081936949970644;0.00016984676970481714
40;4743.397166840462;0.00021081936949970644;0.000171190101947083
41;4743.397166840462;0.00021081936949970644;0.00017206845086560697
42;4743.397166840462;0.00021081936949970644;0.00017418448594867014
43;4743.397166840462;0.00021081936949970644;0.00017228678578458452
44;4743.397166840462;0.00021081936949970644;0.00017553958061865748
45;4743.397166840462;0.00021081936949970644;0.0001737629521587212
46;4743.397166840462;0.00021081936949970644;0.00017691903123520414
47;4743.397166840462;0.00021081936949970644;0.00017814556185658827
48;4743.397166840462;0.00021081936949970644;0.00017902949749278661
49;4631.109655831497;0.00021593096996543783;0.0001835412806916693
50;4631.109655831497;0.00021593096996543783;0.0001806298710961296
51;4631.109655831497;0.00021593096996543783;0.0001789681767539367
52;4515.308666304651;0.0002214688017814748;0.00018131463678816725
53;4515.308666304651;0.0002214688017814748;0.0001850172787080069
54;4515.308666304651;0.0002214688017814748;0.00018281022075096698
55;4515.308666304651;0.0002214688017814748;0.00018286012783530419
56;4515.308666304651;0.0002214688017814748;0.00018352318754330445
57;4515.308666304651;0.0002214688017814748;0.00018302201314846186
58;4515.308666304651;0.0002214688017814748;0.00018931358296813534
59;4514.398402773406;0.0002215134577811416;0.0001850418226928512
60;4463.246155558245;0.00022405217304778566;0.0001880984426578028
61;4404.07869791753;0.00022706224583880628;0.0001903505937816467
62;4404.07869791753;0.00022706224583880628;0.0001897334373881584
63;4404.07869791753;0.00022706224583880628;0.00018985498316087304
64;4404.07869791753;0.00022706224583880628;0.00018860829771084526
65;4340.221157610666;0.00023040300567322007;0.00019070382895833193
66;4340.221157610666;0.00023040300567322007;0.00019038029476428308
67;4340.221157610666;0.00023040300567322007;0.00019176861441664615
68;4340.221157610666;0.00023040300567322007;0.00018980859591887164
69;4340.221157610666;0.00023040300567322007;0.0001894488886248456
70;4340.221157610666;0.00023040300567322007;0.00019061541335503262
71;4340.221157610666;0.00023040300567322007;0.00019300038658784445
72;4340.221157610666;0.00023040300567322007;0.00018934266108347947
73;4340.221157610666;0.00023040300567322007;0.00019296773813579787
74;4340.221157610666;0.00023040300567322007;0.00019285004765962603
75;4340.221157610666;0.00023040300567322007;0.00019633052034353618
76;4340.221157610666;0.00023040300567322007;0.00019533623140669565
77;4340.221157610666;0.00023040300567322007;0.00019463935804560462
78;4340.221157610666;0.00023040300567322007;0.0001937514068226219
79;4340.221157610666;0.00023040300567322007;0.0001937404107256632
80;4313.78971277653;0.00023181473056932102;0.00019371133900827173
81;4313.78971277653;0.00023181473056932102;0.00019649292064324373
82;4313.78971277653;0.00023181473056932102;0.00019391334442829633
83;4313.78971277653;0.00023181473056932102;0.00019661579691245307
84;4313.78971277653;0.00023181473056932102;0.00019636063175066474
85;4313.78971277653;0.00023181473056932102;0.0001960810995343299
86;4246.888194602795;0.000235466523764591;0.00019569342918119664
87;4246.888194602795;0.000235466523764591;0.00019606424255814666
88;4246.888194602795;0.000235466523764591;0.00019822204677849767
89;4246.888194602795;0.000235466523764591;0.00019754169254901634
90;4246.888194602795;0.000235466523764591;0.00019780787602468678
91;4246.888194602795;0.000235466523764591;0.00019484401562795838
92;4246.888194602795;0.000235466523764591;0.00019612507447775449
93;4246.888194602795;0.000235466523764591;0.00019919918870423548
94;4246.888194602795;0.000235466523764591;0.0001993435685797919
95;4246.888194602795;0.000235466523764591;0.00019707848312365163
96;4246.888194602795;0.000235466523764591;0.00019852116921577898
97;4246.888194602795;0.000235466523764591;0.00019982067781375664
98;4246.888194602795;0.000235466523764591;0.0001979387622165214
99;4246.888194602795;0.000235466523764591;0.0001998139404064715
100;4246.888194602795;0.000235466523764591;0.0001985879034842723
101;4246.888194602795;0.000235466523764591;0.00019967504137143464
102;4246.888194602795;0.000235466523764591;0.0001960826227951501
103;4246.888194602795;0.000235466523764591;0.00019656357715348364
104;4246.888194602795;0.000235466523764591;0.00019763508260272898
105;4246.888194602795;0.000235466523764591;0.00020071397465163066
106;4246.888194602795;0.000235466523764591;0.00020166239063610234
107;4246.888194602795;0.000235466523764591;0.00020041615991581087
108;4246.888194602795;0.000235466523764591;0.0001992001688609679
109;4246.888194602795;0.000235466523764591;0.00020250344326149542
110;4246.888194602795;0.000235466523764591;0.00019653589353555543
111;4246.888194602795;0.000235466523764591;0.00020057659918381283
112;4246.888194602795;0.000235466523764591;0.00020113864386262217
113;4246.888194602795;0.000235466523764591;0.00019872575755020444
114;4246.888194602795;0.000235466523764591;0.00020135530404932447
115;4246.888194602795;0.000235466523764591;0.0001996408690811411
116;4246.888194602795;0.000235466523764591;0.00019994066501096818
117;4246.888194602795;0.000235466523764591;0.00020212231651725395
118;4246.888194602795;0.000235466523764591;0.000203274014752919
119;4225.128945181859;0.0002366791671862118;0.000202996449727087
120;4225.128945181859;0.0002366791671862118;0.00020407536488196352
121;4225.128945181859;0.0002366791671862118;0.00020106547408613634
122;4225.128945181859;0.0002366791671862118;0.0002049238416100731
123;4225.128945181859;0.0002366791671862118;0.000198712784675894
124;4225.128945181859;0.0002366791671862118;0.0002031799901148304
125;4225.128945181859;0.0002366791671862118;0.0002002099291347773
126;4225.128945181859;0.0002366791671862118;0.0002054702365256028
127;4225.128945181859;0.0002366791671862118;0.00020329339375681904
128;4225.128945181859;0.0002366791671862118;0.00020176388371556873
129;4225.128945181859;0.0002366791671862118;0.00020294698231348608
130;4083.7453079684333;0.000244873253493244;0.00020618804769972665
131;4083.7453079684333;0.000244873253493244;0.00020264658838383765
132;4083.7453079684333;0.000244873253493244;0.0002055706566601216
133;4083.7453079684333;0.000244873253493244;0.00020155707453478006
134;4083.7453079684333;0.000244873253493244;0.0002020842647967664
135;4083.7453079684333;0.000244873253493244;0.0002067725232973215
136;4083.7453079684333;0.000244873253493244;0.00020652614490077636
137;4083.7453079684333;0.000244873253493244;0.0002034106233456798
138;4083.7453079684333;0.000244873253493244;0.00020010976020573941
139;4083.7453079684333;0.000244873253493244;0.00020571632700197234
140;4083.7453079684333;0.000244873253493244;0.00020645698380751323
141;4083.7453079684333;0.000244873253493244;0.0002036764282847483
142;4083.7453079684333;0.000244873253493244;0.00020636861326375056
143;4082.2640197772375;0.000244962108074178;0.0002042474907767205
144;4082.2640197772375;0.000244962108074178;0.00020674362837203768
145;4082.2640197772375;0.000244962108074178;0.00020517591451227733
146;4082.2640197772375;0.000244962108074178;0.00020852800203210596
147;4082.2640197772375;0.000244962108074178;0.00020391231958735403
148;4082.2640197772375;0.000244962108074178;0.0002078615703098351
149;4082.2640197772375;0.000244962108074178;0.00020614838399495724
150;4082.2640197772375;0.000244962108074178;0.0002055430365031206
151;4082.2640197772375;0.000244962108074178;0.00020869764625747094
152;4082.2640197772375;0.000244962108074178;0.00020584086557531018
153;4082.2640197772375;0.000244962108074178;0.00020770694322192742
154;4082.2640197772375;0.000244962108074178;0.00020924185194579674
155;4082.2640197772375;0.000244962108074178;0.00020496261663391179
156;4082.2640197772375;0.000244962108074178;0.0002103183474055877
157;4082.2640197772375;0.000244962108074178;0.0002085963844191323
158;4082.2640197772375;0.000244962108074178;0.0002030570612548699
159;4059.236161757576;0.0002463517667242642;0.00020964196236015757
160;4059.236161757576;0.0002463517667242642;0.00020621731848694352
161;4059.236161757576;0.0002463517667242642;0.00020838331730787323
162;4059.236161757576;0.0002463517667242642;0.00020861908006760218
163;4059.236161757576;0.0002463517667242642;0.00020627785021468773
164;4059.236161757576;0.0002463517667242642;0.00020545797855869028
165;4059.236161757576;0.0002463517667242642;0.00020803995929267473
166;4059.236161757576;0.0002463517667242642;0.00021011763041942476
167;4059.236161757576;0.0002463517667242642;0.00020744031138987795
168;4059.236161757576;0.0002463517667242642;0.0002093217459346871
169;4059.236161757576;0.0002463517667242642;0.00020707433685473786
170;4059.236161757576;0.0002463517667242642;0.00021031799363049774
171;4059.236161757576;0.0002463517667242642;0.00020892281273038194
172;4059.236161757576;0.0002463517667242642;0.00021162877686422443
173;4059.236161757576;0.0002463517667242642;0.0002110316646855116
174;4059.236161757576;0.0002463517667242642;0.000208170636334349
175;4059.236161757576;0.0002463517667242642;0.00021273365483323887
176;4059.236161757576;0.0002463517667242642;0.00021152372437083903
177;4030.3402224201886;0.00024811801108927416;0.00021125356211153126
178;4030.3402224201886;0.00024811801108927416;0.0002120055455578577
179;4030.3402224201886;0.00024811801108927416;0.00021327770261304432
180;4030.3402224201886;0.00024811801108927416;0.0002089156495243489
181;4030.3402224201886;0.00024811801108927416;0.00021242622428740775
182;4030.3402224201886;0.00024811801108927416;0.00020570789850867983
183;4030.3402224201886;0.00024811801108927416;0.00020833354432767332
184;4030.3402224201886;0.00024811801108927416;0.0002096752598363818
185;4030.3402224201886;0.00024811801108927416;0.0002120761604461486
186;4030.3402224201886;0.00024811801108927416;0.00020997224547689839
187;4030.3402224201886;0.00024811801108927416;0.00020857431670445753
188;4030.3402224201886;0.00024811801108927416;0.00021515274492994634
189;4030.3402224201886;0.00024811801108927416;0.00020846942370887072
190;4030.3402224201886;0.00024811801108927416;0.00020919589507214996
191;4030.3402224201886;0.00024811801108927416;0.00021273491274613596
192;4030.3402224201886;0.00024811801108927416;0.0002065139236407859
193;4030.3402224201886;0.00024811801108927416;0.0002131259148119751
194;4030.3402224201886;0.00024811801108927416;0.00021002061379844485
195;4030.3402224201886;0.00024811801108927416;0.00021168252899971294
196;4030.3402224201886;0.00024811801108927416;0.00020999310030105493
197;4030.3402224201886;0.00024811801108927416;0.00021294642571803864
198;4030.3402224201886;0.00024811801108927416;0.00021384536272980794
199;4030.3402224201886;0.00024811801108927416;0.00021199648836795683
