Generation;Best Distance;Best Fitness;Average Fitness
78;4577.304025479563;0.00021846921122859654;0.00018923168476571748
79;4577.304025479563;0.00021846921122859654;0.00018908396206774436
80;4440.714325689514;0.0002251889958818121;0.0001918424121460526
81;4440.714325689514;0.0002251889958818121;0.0001884414078349836
82;4440.714325689514;0.0002251889958818121;0.00019235471081229224
83;4440.714325689514;0.0002251889958818121;0.00019298305966468775
84;4440.714325689514;0.0002251889958818121;0.0001907374622464369
85;4440.714325689514;0.0002251889958818121;0.00019234699261207766
86;4440.714325689514;0.0002251889958818121;0.0001918587937010474
87;4440.714325689514;0.0002251889958818121;0.00019534931768594191
88;4440.714325689514;0.0002251889958818121;0.0001928541504053735
89;4370.704264279873;0.00022879607942651828;0.0001934728483518774
90;4370.704264279873;0.00022879607942651828;0.0001946414019375255
91;4370.704264279873;0.00022879607942651828;0.00019464278539698844
92;4370.704264279873;0.00022879607942651828;0.00019328175109523455
93;4370.704264279873;0.00022879607942651828;0.00019280025343767406
94;4370.704264279873;0.00022879607942651828;0.00019240029327955522
95;4370.704264279873;0.00022879607942651828;0.0001930945741833542
96;4370.704264279873;0.00022879607942651828;0.00019400507259891798
97;4370.704264279873;0.00022879607942651828;0.0001957888712518647
98;4370.704264279873;0.00022879607942651828;0.00019724192801197463
99;4370.704264279873;0.00022879607942651828;0.0001957494474924083
100;4370.704264279873;0.00022879607942651828;0.0001970331995580774
101;4370.704264279873;0.00022879607942651828;0.00019323807207267658
102;4370.704264279873;0.00022879607942651828;0.00019407447679776555
103;4370.704264279873;0.00022879607942651828;0.00019591922347327582
104;4370.704264279873;0.00022879607942651828;0.00019755310123342068
105;4370.704264279873;0.00022879607942651828;0.000198069609668513
106;4370.704264279873;0.00022879607942651828;0.00019741635042414468
107;4370.704264279873;0.00022879607942651828;0.00019549609442858163
108;4370.704264279873;0.00022879607942651828;0.00019946294813658405
109;4370.704264279873;0.00022879607942651828;0.00019678965746296092
110;4335.486568882563;0.0002306546183714143;0.00020240282755359492
111;4335.486568882563;0.0002306546183714143;0.00019908792143650847
112;4335.486568882563;0.0002306546183714143;0.0001971504664681358
113;4335.486568882563;0.0002306546183714143;0.0001994073180664275
114;4335.486568882563;0.0002306546183714143;0.00019896615469620167
115;4335.486568882563;0.0002306546183714143;0.00019863665363260198
116;4335.486568882563;0.0002306546183714143;0.00019918918989114375
117;4335.486568882563;0.0002306546183714143;0.00019951524251444845
118;4335.486568882563;0.0002306546183714143;0.00019704496747524446
119;4335.486568882563;0.0002306546183714143;0.0001987623706633211
120;4335.486568882563;0.0002306546183714143;0.00019951995347501397
121;4335.486568882563;0.0002306546183714143;0.00019868178007557058
122;4274.662370002037;0.00023393660444801946;0.00019910904144774134
123;4274.662370002037;0.00023393660444801946;0.00020258345181226365
124;4274.662370002037;0.00023393660444801946;0.00019705753813662155
125;4274.662370002037;0.00023393660444801946;0.00019883246839389108
126;4274.662370002037;0.00023393660444801946;0.00019790487908965117
127;4274.662370002037;0.00023393660444801946;0.00020114048023836805
128;4274.662370002037;0.00023393660444801946;0.0002002722413362656
129;4274.662370002037;0.00023393660444801946;0.00020222707514784338
130;4274.662370002037;0.00023393660444801946;0.0002036582643781546
131;4274.662370002037;0.00023393660444801946;0.0001994354683588588
132;4274.662370002037;0.00023393660444801946;0.0001992147614537282
133;4008.0600941092835;0.000249497257156827;0.00020485244378338387
134;4008.0600941092835;0.000249497257156827;0.00020153324703967411
135;4008.0600941092835;0.000249497257156827;0.00020435333694164884
136;4008.0600941092835;0.000249497257156827;0.00020226148170922006
137;4008.0600941092835;0.000249497257156827;0.0002001869128926773
138;4008.0600941092835;0.000249497257156827;0.0002026032460347279
139;4008.0600941092835;0.000249497257156827;0.00020095542070151432
140;4008.0600941092835;0.000249497257156827;0.00020157025549000769
141;4008.0600941092835;0.000249497257156827;0.00019924673612361737
142;4008.0600941092835;0.000249497257156827;0.00020335842849339243
143;4008.0600941092835;0.000249497257156827;0.00020110595769842345
144;4008.0600941092835;0.000249497257156827;0.00020283699644019752
145;4008.0600941092835;0.000249497257156827;0.00019979577485584326
146;4008.0600941092835;0.000249497257156827;0.0002018225804426885
147;4008.0600941092835;0.000249497257156827;0.00020188199666487967
148;4008.0600941092835;0.000249497257156827;0.00020179708333217146
149;4008.0600941092835;0.000249497257156827;0.00019741008776796596
150;4008.0600941092835;0.000249497257156827;0.00020645042312237758
151;4008.0600941092835;0.000249497257156827;0.00020072177059967397
152;4008.0600941092835;0.000249497257156827;0.00020530414253730193
153;4008.0600941092835;0.000249497257156827;0.00020616049359354488
154;3975.264521651438;0.00025155558694357565;0.00020584006934164803
155;3975.264521651438;0.00025155558694357565;0.00020463157235302905
156;3975.264521651438;0.00025155558694357565;0.00020587842691577432
157;3975.264521651438;0.00025155558694357565;0.0002048525867385018
158;3975.264521651438;0.00025155558694357565;0.00020121162773392538
159;3975.264521651438;0.00025155558694357565;0.00020167463973143183
160;3975.264521651438;0.00025155558694357565;0.0002045243684447222
161;3975.264521651438;0.00025155558694357565;0.00020574052848831278
162;3975.264521651438;0.00025155558694357565;0.00020267083278932191
163;3975.264521651438;0.00025155558694357565;0.0002022349272025741
164;3975.264521651438;0.00025155558694357565;0.00020504295650362124
165;3975.264521651438;0.00025155558694357565;0.00020403446836865974
166;3975.264521651438;0.00025155558694357565;0.0002025132158783888
167;3975.264521651438;0.00025155558694357565;0.00020840765157943258
168;3975.264521651438;0.00025155558694357565;0.00020654667036058578
169;3975.264521651438;0.00025155558694357565;0.00020629811105946612
170;3975.264521651438;0.00025155558694357565;0.00020912258145719582
171;3975.264521651438;0.00025155558694357565;0.00020800039922262063
172;3975.264521651438;0.00025155558694357565;0.00020515855344448237
173;3975.264521651438;0.00025155558694357565;0.000210084031101397
174;3975.264521651438;0.00025155558694357565;0.0002081372436885917
175;3975.264521651438;0.00025155558694357565;0.00020998965255514382
176;3975.264521651438;0.00025155558694357565;0.0002063300820662528
177;3975.264521651438;0.00025155558694357565;0.0002106616854960339
178;3975.264521651438;0.00025155558694357565;0.000210640105330078
179;3975.264521651438;0.00025155558694357565;0.0002080556543885352
180;3975.264521651438;0.00025155558694357565;0.0002085340263632023
181;3975.264521651438;0.00025155558694357565;0.0002087428930442416
182;3975.264521651438;0.00025155558694357565;0.00020992327271939458
183;3975.264521651438;0.00025155558694357565;0.00020885334022919923
184;3975.264521651438;0.00025155558694357565;0.00020828454070706136
185;3975.264521651438;0.00025155558694357565;0.00020609513118328765
186;3975.264521651438;0.00025155558694357565;0.00021156796494466865
187;3975.264521651438;0.00025155558694357565;0.00020975903624961554
188;3975.264521651438;0.00025155558694357565;0.00020815467427387005
189;3975.264521651438;0.00025155558694357565;0.00021201228031174411
190;3975.264521651438;0.00025155558694357565;0.00021004435695986824
191;3975.264521651438;0.00025155558694357565;0.0002091352810601095
192;3975.264521651438;0.00025155558694357565;0.0002085697853206504
193;3975.264521651438;0.00025155558694357565;0.00021161220427832607
194;3975.264521651438;0.00025155558694357565;0.0002109553309690642
195;3975.264521651438;0.00025155558694357565;0.00021419726434806447
196;3975.264521651438;0.00025155558694357565;0.00021783976033302557
197;3975.264521651438;0.00025155558694357565;0.0002132735158983258
198;3975.264521651438;0.00025155558694357565;0.00021219742515026185
199;3975.264521651438;0.00025155558694357565;0.00021603705752175372
