Generation;Best Distance;Best Fitness;Average Fitness
186;3906.717285684312;0.000255969379628359;0.00022113695958161965
187;3906.717285684312;0.000255969379628359;0.00022183511344720127
188;3906.717285684312;0.000255969379628359;0.00021837844376564636
189;3906.717285684312;0.000255969379628359;0.00022091445037598277
190;3906.717285684312;0.000255969379628359;0.0002173506140699129
191;3906.717285684312;0.000255969379628359;0.00022170622930638888
192;3906.717285684312;0.000255969379628359;0.00021734614291740858
193;3906.717285684312;0.000255969379628359;0.00022080879948662417
194;3906.717285684312;0.000255969379628359;0.0002212066699415476
195;3906.717285684312;0.000255969379628359;0.00022184041314876076
196;3906.717285684312;0.000255969379628359;0.00021819050369202653
197;3906.717285684312;0.000255969379628359;0.00021902975327817742
198;3906.717285684312;0.000255969379628359;0.0002200738103086295
199;3906.717285684312;0.000255969379628359;0.0002216830083438012
