Generation;Best Distance;Best Fitness;Average Fitness
74;4120.159422351211;0.0002427090550368412;0.0002061158949084266
75;4120.159422351211;0.0002427090550368412;0.00020904911591630793
76;4120.159422351211;0.0002427090550368412;0.00020888751795147435
77;4120.159422351211;0.0002427090550368412;0.0002065530198596431
78;4120.159422351211;0.0002427090550368412;0.000205987673338952
79;4112.164764974097;0.00024318091738872704;0.00020997532789070162
80;4112.164764974097;0.00024318091738872704;0.0002139932018344356
81;4112.164764974097;0.00024318091738872704;0.00021603184518935873
82;4112.164764974097;0.00024318091738872704;0.0002142651806153212
83;4112.164764974097;0.00024318091738872704;0.00021077658442858525
84;4112.164764974097;0.00024318091738872704;0.0002117931672812682
85;4112.164764974097;0.00024318091738872704;0.0002136546491239999
86;4107.673544802789;0.0002434468048867331;0.00021681690892144643
87;4107.673544802789;0.0002434468048867331;0.00021471787311276976
88;4107.673544802789;0.0002434468048867331;0.00021588083558519576
89;4066.9310107131823;0.00024588565612885545;0.00022393426562036412
90;4066.9310107131823;0.00024588565612885545;0.00022020032116054218
91;4066.9310107131823;0.00024588565612885545;0.00021314636479811237
92;4066.9310107131823;0.00024588565612885545;0.00021515081134526438
93;3935.7405207338857;0.0002540817908934538;0.00021629582737369888
94;3935.7405207338857;0.0002540817908934538;0.00021745348322060464
95;3935.7405207338857;0.0002540817908934538;0.00021763230369187955
96;3935.7405207338857;0.0002540817908934538;0.0002163998762804584
97;3935.7405207338857;0.0002540817908934538;0.00021416067462012137
98;3935.7405207338857;0.0002540817908934538;0.00021428385386777898
99;3935.7405207338857;0.0002540817908934538;0.00021561459752160165
100;3935.7405207338857;0.0002540817908934538;0.00021516734677971117
101;3935.7405207338857;0.0002540817908934538;0.00021477036551716615
102;3935.7405207338857;0.0002540817908934538;0.00021693462634062946
103;3935.7405207338857;0.0002540817908934538;0.00021640083895584786
104;3935.7405207338857;0.0002540817908934538;0.00021877198552379008
105;3935.7405207338857;0.0002540817908934538;0.00022188824833980567
106;3935.7405207338857;0.0002540817908934538;0.00021297238226959577
107;3935.7405207338857;0.0002540817908934538;0.00021457192835555534
108;3935.7405207338857;0.0002540817908934538;0.00021356420074185556
109;3935.7405207338857;0.0002540817908934538;0.00021277666317076214
110;3935.7405207338857;0.0002540817908934538;0.00021292891992526582
111;3935.7405207338857;0.0002540817908934538;0.00021095612842488178
112;3935.7405207338857;0.0002540817908934538;0.00021121821500180227
113;3935.7405207338857;0.0002540817908934538;0.00021412875458084294
114;3935.7405207338857;0.0002540817908934538;0.00021800607724007943
115;3935.7405207338857;0.0002540817908934538;0.00021367371865634073
116;3935.7405207338857;0.0002540817908934538;0.00021413377579073285
117;3935.7405207338857;0.0002540817908934538;0.00021231799595729456
118;3935.7405207338857;0.0002540817908934538;0.00021463395229622404
119;3935.7405207338857;0.0002540817908934538;0.00021372094063620115
120;3935.7405207338857;0.0002540817908934538;0.00021311477724287334
121;3935.7405207338857;0.0002540817908934538;0.00021289077872953127
122;3935.7405207338857;0.0002540817908934538;0.00021686804364903108
123;3935.7405207338857;0.0002540817908934538;0.00021362570331056417
124;3935.7405207338857;0.0002540817908934538;0.00021490618379602897
125;3935.7405207338857;0.0002540817908934538;0.00021609249983658085
126;3935.7405207338857;0.0002540817908934538;0.0002137830848928755
127;3935.7405207338857;0.0002540817908934538;0.00021606015227990357
128;3935.7405207338857;0.0002540817908934538;0.00021464878080940144
129;3935.7405207338857;0.0002540817908934538;0.0002132526665557607
130;3935.7405207338857;0.0002540817908934538;0.00021467259799361896
131;3935.7405207338857;0.0002540817908934538;0.00021315531367366997
132;3935.7405207338857;0.0002540817908934538;0.0002135626685251443
133;3935.7405207338857;0.0002540817908934538;0.00021435850162095636
134;3935.7405207338857;0.0002540817908934538;0.00021372262792368246
135;3935.7405207338857;0.0002540817908934538;0.0002149662842807189
136;3935.7405207338857;0.0002540817908934538;0.00021018363083602279
137;3935.7405207338857;0.0002540817908934538;0.00021358296600481236
138;3935.7405207338857;0.0002540817908934538;0.0002142783181381582
139;3935.7405207338857;0.0002540817908934538;0.00021213438005726729
140;3935.7405207338857;0.0002540817908934538;0.00021156319889273836
141;3935.7405207338857;0.0002540817908934538;0.0002153343776676188
142;3935.7405207338857;0.0002540817908934538;0.00021173958714652423
143;3935.7405207338857;0.0002540817908934538;0.00021289654025884058
144;3882.512109095857;0.00025756519796994937;0.00021286392001676312
145;3882.512109095857;0.00025756519796994937;0.00021324573700181947
146;3882.512109095857;0.00025756519796994937;0.00021184708894796396
147;3882.512109095857;0.00025756519796994937;0.00021596737192191353
148;3882.512109095857;0.00025756519796994937;0.00020976873070378696
149;3882.512109095857;0.00025756519796994937;0.00021501088944176247
150;3882.512109095857;0.00025756519796994937;0.0002150737864996764
151;3882.512109095857;0.00025756519796994937;0.0002123384614059478
152;3882.512109095857;0.00025756519796994937;0.00021722240065803113
153;3882.512109095857;0.00025756519796994937;0.00021068989292779563
154;3882.512109095857;0.00025756519796994937;0.00021160571495464745
155;3882.512109095857;0.00025756519796994937;0.00021055889658162428
156;3882.512109095857;0.00025756519796994937;0.00021093398566575806
157;3882.512109095857;0.00025756519796994937;0.00021257625573548066
158;3882.512109095857;0.00025756519796994937;0.00021120607111272015
159;3882.512109095857;0.00025756519796994937;0.00021385231281130434
160;3882.512109095857;0.00025756519796994937;0.0002131217900219991
161;3882.512109095857;0.00025756519796994937;0.00021569800467626237
162;3882.512109095857;0.00025756519796994937;0.00021315831887454796
163;3882.512109095857;0.00025756519796994937;0.00021155108525639212
164;3882.512109095857;0.00025756519796994937;0.00021466785401048747
165;3882.512109095857;0.00025756519796994937;0.0002140869572800753
166;3882.512109095857;0.00025756519796994937;0.000213937573186439
167;3882.512109095857;0.00025756519796994937;0.00021355283659174902
168;3882.512109095857;0.00025756519796994937;0.00021548431449759076
169;3882.512109095857;0.00025756519796994937;0.00021214197930576569
170;3882.512109095857;0.00025756519796994937;0.0002120140834518702
171;3882.512109095857;0.00025756519796994937;0.00021585306137547215
172;3882.512109095857;0.00025756519796994937;0.00021720807124345762
173;3882.512109095857;0.00025756519796994937;0.00021551887581649297
174;3882.512109095857;0.00025756519796994937;0.0002125159747895588
175;3882.512109095857;0.00025756519796994937;0.00021558224422601078
176;3882.512109095857;0.00025756519796994937;0.0002111073295389063
177;3882.512109095857;0.00025756519796994937;0.0002117694158121853
178;3882.512109095857;0.00025756519796994937;0.00021354332629830707
179;3882.512109095857;0.00025756519796994937;0.0002175229436052352
180;3882.512109095857;0.00025756519796994937;0.00021414624271273177
181;3882.512109095857;0.00025756519796994937;0.00021201856217063225
182;3882.512109095857;0.00025756519796994937;0.00021396669111789753
183;3882.512109095857;0.00025756519796994937;0.00021305365932814397
184;3882.512109095857;0.00025756519796994937;0.0002138021287166122
185;3882.512109095857;0.00025756519796994937;0.00021609103856046392
186;3882.512109095857;0.00025756519796994937;0.00021402675084919827
187;3882.512109095857;0.00025756519796994937;0.00021507126601919127
188;3882.512109095857;0.00025756519796994937;0.00021287331788544443
189;3882.512109095857;0.00025756519796994937;0.0002144116891751018
190;3882.512109095857;0.00025756519796994937;0.00021362557157915217
191;3882.512109095857;0.00025756519796994937;0.00021537817718507215
192;3882.512109095857;0.00025756519796994937;0.00021670041516409094
193;3882.512109095857;0.00025756519796994937;0.00021722046582135792
194;3882.512109095857;0.00025756519796994937;0.00021735262538051119
195;3882.512109095857;0.00025756519796994937;0.00021393490962644306
196;3882.512109095857;0.00025756519796994937;0.0002159837470031034
197;3882.512109095857;0.00025756519796994937;0.0002110303021272068
198;3882.512109095857;0.00025756519796994937;0.00021117331832436642
199;3882.512109095857;0.00025756519796994937;0.00021481616330149686
