Generation;Best Distance;Best Fitness;Average Fitness
50;4899.304394194465;0.00020411060827022122;0.00017258576568534605
51;4899.304394194465;0.00020411060827022122;0.00016970315614958748
52;4899.304394194465;0.00020411060827022122;0.00017489249617666335
53;4899.304394194465;0.00020411060827022122;0.00017313249634641378
54;4829.368473194615;0.00020706641159201142;0.00017587849165583746
55;4829.368473194615;0.00020706641159201142;0.0001762085242794379
56;4829.368473194615;0.00020706641159201142;0.00017749017382512656
57;4829.368473194615;0.00020706641159201142;0.00017498627700639294
58;4829.368473194615;0.00020706641159201142;0.00017743805771203606
59;4829.368473194615;0.00020706641159201142;0.0001781618556312979
60;4829.368473194615;0.00020706641159201142;0.00017633177612001535
61;4829.368473194615;0.00020706641159201142;0.000178117879346906
62;4829.368473194615;0.00020706641159201142;0.00017964257062861997
63;4829.368473194615;0.00020706641159201142;0.00018022190120871166
64;4829.368473194615;0.00020706641159201142;0.00017577612329980187
65;4783.05347530034;0.00020907146557403008;0.0001807202404046459
66;4783.05347530034;0.00020907146557403008;0.00017960648978453993
67;4783.05347530034;0.00020907146557403008;0.00017953142059594116
68;4783.05347530034;0.00020907146557403008;0.00018148703259375046
69;4783.05347530034;0.00020907146557403008;0.00018049426315766944
70;4783.05347530034;0.00020907146557403008;0.00018124435434588215
71;4783.05347530034;0.00020907146557403008;0.00018115737987832618
72;4783.05347530034;0.00020907146557403008;0.00018364037360647044
73;4656.912433580307;0.00021473455089882038;0.00018239951542812612
74;4656.912433580307;0.00021473455089882038;0.00018276244621471096
75;4656.912433580307;0.00021473455089882038;0.00018147385573275742
76;4656.912433580307;0.00021473455089882038;0.00018698888677335081
77;4656.912433580307;0.00021473455089882038;0.00018422594322225854
78;4656.912433580307;0.00021473455089882038;0.00018689127474454876
79;4656.912433580307;0.00021473455089882038;0.00018459298358343605
80;4656.912433580307;0.00021473455089882038;0.0001828024221922272
81;4656.912433580307;0.00021473455089882038;0.00018481667362742728
82;4656.912433580307;0.00021473455089882038;0.00018612566586467957
83;4656.912433580307;0.00021473455089882038;0.00018821700457785892
84;4656.912433580307;0.00021473455089882038;0.00018865975220869421
85;4656.912433580307;0.00021473455089882038;0.00018634933923938532
86;4656.912433580307;0.00021473455089882038;0.00019140413608573128
87;4656.912433580307;0.00021473455089882038;0.0001846240889112202
88;4656.912433580307;0.00021473455089882038;0.00018479766790514525
89;4656.912433580307;0.00021473455089882038;0.00018564667969242778
90;4656.912433580307;0.00021473455089882038;0.0001840472589116282
91;4656.912433580307;0.00021473455089882038;0.00018473473534825487
92;4656.912433580307;0.00021473455089882038;0.0001875588183080765
93;4656.912433580307;0.00021473455089882038;0.00018660662941754727
94;4632.1428433036335;0.00021588280712146656;0.00018805095622357942
95;4632.1428433036335;0.00021588280712146656;0.0001872240154420573
96;4590.147635871424;0.00021785791641757365;0.0001868991658950033
97;4590.147635871424;0.00021785791641757365;0.00018760699612009347
98;4590.147635871424;0.00021785791641757365;0.00018489424309560382
99;4590.147635871424;0.00021785791641757365;0.00018728910755124503
100;4590.147635871424;0.00021785791641757365;0.00018663895576040247
101;4535.532663220124;0.0002204812696222593;0.00018755004364806837
102;4535.532663220124;0.0002204812696222593;0.00018923627974348664
103;4535.532663220124;0.0002204812696222593;0.00019107344255996837
104;4535.532663220124;0.0002204812696222593;0.00018613674023904941
105;4535.532663220124;0.0002204812696222593;0.00018645635077958788
106;4535.532663220124;0.0002204812696222593;0.00018854606299196114
107;4535.332705735404;0.00022049099038211578;0.00018772823951183115
108;4535.332705735404;0.00022049099038211578;0.00018899210856900865
109;4535.332705735404;0.00022049099038211578;0.00019028126273435453
110;4535.332705735404;0.00022049099038211578;0.00018730503283460808
111;4444.090320821646;0.00022501792893694268;0.00019032463180735826
112;4444.090320821646;0.00022501792893694268;0.00019165187707471837
113;4378.17112884988;0.0002284058732676112;0.000193658602207701
114;4378.17112884988;0.0002284058732676112;0.0001926123227984385
115;4378.17112884988;0.0002284058732676112;0.00019050943910251458
116;4378.17112884988;0.0002284058732676112;0.00019145147275132404
117;4378.17112884988;0.0002284058732676112;0.00019011796778035657
118;4378.17112884988;0.0002284058732676112;0.00019053918120763954
119;4378.17112884988;0.0002284058732676112;0.00019090166145595316
120;4378.17112884988;0.0002284058732676112;0.0001922005356918667
121;4378.17112884988;0.0002284058732676112;0.0001940760657817502
122;4323.815684411008;0.00023127720351387283;0.00019058656634779225
123;4323.815684411008;0.00023127720351387283;0.00019195093421218976
124;4323.815684411008;0.00023127720351387283;0.0001920483953728665
125;4323.815684411008;0.00023127720351387283;0.00019625567750970887
126;4323.815684411008;0.00023127720351387283;0.00019717521695834897
127;4323.815684411008;0.00023127720351387283;0.00019503855306536485
128;4323.815684411008;0.00023127720351387283;0.0001945136546069452
129;4323.815684411008;0.00023127720351387283;0.0001949839438059579
130;4323.815684411008;0.00023127720351387283;0.00019916126849199228
131;4323.815684411008;0.00023127720351387283;0.00019762902410980842
132;4323.815684411008;0.00023127720351387283;0.00019919573878512126
133;4323.815684411008;0.00023127720351387283;0.00020061628089085976
134;4323.815684411008;0.00023127720351387283;0.00020024532865287834
135;4323.815684411008;0.00023127720351387283;0.00019840822526489372
136;4323.815684411008;0.00023127720351387283;0.00020034128975201889
137;4323.815684411008;0.00023127720351387283;0.0002023739458954638
138;4323.815684411008;0.00023127720351387283;0.00020063811707212375
139;4323.815684411008;0.00023127720351387283;0.00020206700345785775
140;4323.815684411008;0.00023127720351387283;0.00019876383267076816
141;4323.815684411008;0.00023127720351387283;0.0002024423208189841
142;4323.815684411008;0.00023127720351387283;0.00020359674125841994
143;4323.815684411008;0.00023127720351387283;0.0002047822979375936
144;4270.439383791326;0.00023416794154614438;0.00020576464807607386
145;4270.439383791326;0.00023416794154614438;0.0002011665463775202
146;4270.439383791326;0.00023416794154614438;0.00020864782018344835
147;4270.439383791326;0.00023416794154614438;0.00020322694224552003
148;4270.439383791326;0.00023416794154614438;0.00020099699945720076
149;4270.439383791326;0.00023416794154614438;0.0002025071805220979
150;4049.6567561403763;0.0002469345083342506;0.00020365247824800426
151;4049.6567561403763;0.0002469345083342506;0.0002057208915020768
152;4049.6567561403763;0.0002469345083342506;0.0002051551320074747
153;4049.6567561403763;0.0002469345083342506;0.0002072858239281466
154;4049.6567561403763;0.0002469345083342506;0.00020407507996022682
155;4049.6567561403763;0.0002469345083342506;0.0002051658175609921
156;4049.6567561403763;0.0002469345083342506;0.00020294804034619833
157;4049.6567561403763;0.0002469345083342506;0.00019904343332076416
158;4049.6567561403763;0.0002469345083342506;0.00020549420440074367
159;4049.6567561403763;0.0002469345083342506;0.000204536546880119
160;4049.6567561403763;0.0002469345083342506;0.0002036537106298507
161;4049.6567561403763;0.0002469345083342506;0.00020275041061112688
162;4049.6567561403763;0.0002469345083342506;0.00020346319647900508
163;4049.6567561403763;0.0002469345083342506;0.00020159485358065332
164;4049.6567561403763;0.0002469345083342506;0.00019854890169059342
165;4049.6567561403763;0.0002469345083342506;0.00020992765046619664
166;4049.6567561403763;0.0002469345083342506;0.0002048869422475171
167;4049.6567561403763;0.0002469345083342506;0.00020424633242791375
168;4049.6567561403763;0.0002469345083342506;0.0002064776365449732
169;4049.6567561403763;0.0002469345083342506;0.00020520376922534794
170;4049.6567561403763;0.0002469345083342506;0.0002067935774844634
171;4049.6567561403763;0.0002469345083342506;0.0002089099193387563
172;4049.6567561403763;0.0002469345083342506;0.00020617002304231994
173;4049.6567561403763;0.0002469345083342506;0.000210284338880364
174;4049.6567561403763;0.0002469345083342506;0.00020751711672933984
175;4049.6567561403763;0.0002469345083342506;0.00020934115830782154
176;4049.6567561403763;0.0002469345083342506;0.00021108914271289613
177;4049.6567561403763;0.0002469345083342506;0.00021008894621519657
178;4049.6567561403763;0.0002469345083342506;0.00021390374340504283
179;4049.6567561403763;0.0002469345083342506;0.00021231123386466122
180;4049.6567561403763;0.0002469345083342506;0.00020987668307025862
181;4049.6567561403763;0.0002469345083342506;0.00021149644609334337
182;4049.6567561403763;0.0002469345083342506;0.00021157583167091782
183;4049.6567561403763;0.0002469345083342506;0.00021068077749757013
184;4049.6567561403763;0.0002469345083342506;0.00021025970326254712
185;4049.6567561403763;0.0002469345083342506;0.0002168916127281737
186;4049.6567561403763;0.0002469345083342506;0.00021867851982116995
187;4049.6567561403763;0.0002469345083342506;0.00021216410790483132
188;4049.6567561403763;0.0002469345083342506;0.0002167694571301817
189;4044.1093866693845;0.00024727323234537233;0.00021388778927590113
190;4044.1093866693845;0.00024727323234537233;0.0002141067386108019
191;4044.1093866693845;0.00024727323234537233;0.00021725300843792236
192;4044.1093866693845;0.00024727323234537233;0.0002154153415709494
193;4044.1093866693845;0.00024727323234537233;0.00020952437909588123
194;4044.1093866693845;0.00024727323234537233;0.00021486676079529018
195;4044.1093866693845;0.00024727323234537233;0.00021341194326629883
196;4044.1093866693845;0.00024727323234537233;0.0002116004068556106
197;4044.1093866693845;0.00024727323234537233;0.00021028535886738136
198;4044.1093866693845;0.00024727323234537233;0.00021253397743623928
199;4044.1093866693845;0.00024727323234537233;0.00021323802604706612
