Generation;Best Distance;Best Fitness;Average Fitness
130;4263.227170718188;0.0002345640895865136;0.00020187569496646097
131;4263.227170718188;0.0002345640895865136;0.0001999373296187965
132;4263.227170718188;0.0002345640895865136;0.00019931598859215598
133;4184.510133302595;0.00023897659896709512;0.00020087436971525624
134;4184.510133302595;0.00023897659896709512;0.00020206596004272595
135;4184.510133302595;0.00023897659896709512;0.00020308638491782477
136;4184.510133302595;0.00023897659896709512;0.000198834767113951
137;4184.510133302595;0.00023897659896709512;0.00020157838544464406
138;4184.510133302595;0.00023897659896709512;0.0002014584564012246
139;4184.510133302595;0.00023897659896709512;0.00020319907591584036
140;4184.510133302595;0.00023897659896709512;0.0002015378969291222
141;4184.510133302595;0.00023897659896709512;0.00020427492152285545
142;4184.510133302595;0.00023897659896709512;0.00020244677975286173
143;4184.510133302595;0.00023897659896709512;0.00020353961833134438
144;4184.510133302595;0.00023897659896709512;0.00020382603983855538
145;4184.510133302595;0.00023897659896709512;0.00020644516283126437
146;4184.510133302595;0.00023897659896709512;0.00020685196032234072
147;4184.510133302595;0.00023897659896709512;0.00020279962473119265
148;4184.510133302595;0.00023897659896709512;0.00020419118927962984
149;4184.510133302595;0.00023897659896709512;0.0002017511338806832
150;4184.510133302595;0.00023897659896709512;0.00020495396057539325
151;4184.510133302595;0.00023897659896709512;0.00020231283124882968
152;4184.510133302595;0.00023897659896709512;0.0002044497365875558
153;4166.285252566904;0.00024002197146340054;0.0002055458428972958
154;4166.285252566904;0.00024002197146340054;0.0002030369344992074
155;4164.803964375707;0.00024010733963798875;0.0002047676578957203
156;4164.803964375707;0.00024010733963798875;0.00020390152766641795
157;4164.803964375707;0.00024010733963798875;0.0002047737666281333
158;4164.803964375707;0.00024010733963798875;0.00020222711052269522
159;4164.803964375707;0.00024010733963798875;0.0002011288015986174
160;4164.803964375707;0.00024010733963798875;0.00020726360044579062
161;4164.803964375707;0.00024010733963798875;0.00020628330543795661
162;4164.803964375707;0.00024010733963798875;0.00020475322079543343
163;4164.803964375707;0.00024010733963798875;0.00020531592331774317
164;4164.803964375707;0.00024010733963798875;0.00020604380214445532
165;4164.803964375707;0.00024010733963798875;0.00020138290347059923
166;4164.803964375707;0.00024010733963798875;0.00020695929553330087
167;4164.803964375707;0.00024010733963798875;0.00020630009273195227
168;4164.803964375707;0.00024010733963798875;0.0002062379930695307
169;4164.803964375707;0.00024010733963798875;0.0002030895756282773
170;4164.803964375707;0.00024010733963798875;0.00020469677115312785
171;4074.839459565018;0.000245408441221571;0.0002086163696484608
172;4074.839459565018;0.000245408441221571;0.0002056011545346576
173;4074.839459565018;0.000245408441221571;0.00020966994999218916
174;4074.839459565018;0.000245408441221571;0.00020751737772811119
175;4074.839459565018;0.000245408441221571;0.0002069563530684785
176;4074.839459565018;0.000245408441221571;0.00020778502909753308
177;4074.839459565018;0.000245408441221571;0.0002067131035180077
178;4074.839459565018;0.000245408441221571;0.00020614757418284155
179;4074.839459565018;0.000245408441221571;0.0002085467354636746
180;4074.839459565018;0.000245408441221571;0.00020887647014391285
181;4074.839459565018;0.000245408441221571;0.00020900023620430534
182;4074.839459565018;0.000245408441221571;0.0002076701833174589
183;4074.839459565018;0.000245408441221571;0.0002103721594846947
184;4074.839459565018;0.000245408441221571;0.00020791101826576525
185;4074.839459565018;0.000245408441221571;0.00020910943653452166
186;4074.839459565018;0.000245408441221571;0.00020983274329027505
187;4074.839459565018;0.000245408441221571;0.0002081890949574733
188;4074.839459565018;0.000245408441221571;0.00020758066025309
189;4074.839459565018;0.000245408441221571;0.00020861093490806264
190;4074.839459565018;0.000245408441221571;0.00020728766097462067
191;4074.839459565018;0.000245408441221571;0.00020958562763950892
192;4074.839459565018;0.000245408441221571;0.00020842260491335757
193;4074.839459565018;0.000245408441221571;0.00020802912351246643
194;4074.839459565018;0.000245408441221571;0.00020977612459181067
195;4074.839459565018;0.000245408441221571;0.00021152811889729498
196;4074.839459565018;0.000245408441221571;0.00020699993376084957
197;4074.839459565018;0.000245408441221571;0.0002115268464936149
198;4045.881065648163;0.0002471649521511075;0.00021332221660898636
199;4045.881065648163;0.0002471649521511075;0.00021000709300917798
