Generation;Best Distance;Best Fitness;Average Fitness
35;4925.159787946242;0.00020303909782732005;0.00015873966035835575
36;4925.159787946242;0.00020303909782732005;0.00015795111995636332
37;4925.159787946242;0.00020303909782732005;0.000159947782530558
38;4925.159787946242;0.00020303909782732005;0.0001601423773864014
39;4925.159787946242;0.00020303909782732005;0.00016236112180527
40;4925.159787946242;0.00020303909782732005;0.00016151559226617787
41;4925.159787946242;0.00020303909782732005;0.00016390823319246704
42;4925.159787946242;0.00020303909782732005;0.0001644264097173884
43;4860.56520029649;0.00020573739036336782;0.00016589311101062592
44;4860.56520029649;0.00020573739036336782;0.00016702579553264432
45;4860.56520029649;0.00020573739036336782;0.0001696029627563887
46;4860.56520029649;0.00020573739036336782;0.0001681529485645852
47;4860.56520029649;0.00020573739036336782;0.00017104613905800028
48;4860.56520029649;0.00020573739036336782;0.00016914937072310765
49;4860.56520029649;0.00020573739036336782;0.00017038081731666308
50;4860.56520029649;0.00020573739036336782;0.0001712514414875439
51;4860.56520029649;0.00020573739036336782;0.00017294948320855283
52;4860.56520029649;0.00020573739036336782;0.00017118975089764962
53;4857.142199821754;0.00020588238080340693;0.00017571393012461435
54;4857.142199821754;0.00020588238080340693;0.00017109114054682814
55;4838.853563578861;0.0002066605213116618;0.00017625912984706608
56;4745.038772611694;0.00021074643389048533;0.00017709538406580485
57;4745.038772611694;0.00021074643389048533;0.00017828535600354232
58;4743.395476380426;0.0002108194446319025;0.00017836653654004352
59;4743.395476380426;0.0002108194446319025;0.0001796990159961655
60;4704.027164986983;0.00021258380636982721;0.00017976184355679797
61;4484.20585115867;0.00022300492733660094;0.0001795760645668561
62;4484.20585115867;0.00022300492733660094;0.00017905599089305574
63;4484.20585115867;0.00022300492733660094;0.00018078364781977897
64;4484.20585115867;0.00022300492733660094;0.00018210022638242342
65;4484.20585115867;0.00022300492733660094;0.00018358050191606394
66;4484.20585115867;0.00022300492733660094;0.00018221077250386053
67;4484.20585115867;0.00022300492733660094;0.00018368228088375162
68;4484.20585115867;0.00022300492733660094;0.00018384967509684722
69;4484.20585115867;0.00022300492733660094;0.00018368722020144478
70;4484.20585115867;0.00022300492733660094;0.00018867408286921467
71;4484.20585115867;0.00022300492733660094;0.00018767557087334637
72;4484.20585115867;0.00022300492733660094;0.0001877685787533061
73;4284.4703735309295;0.00023340107710346407;0.00018826252837585982
74;4284.4703735309295;0.00023340107710346407;0.00018842337478281002
75;4284.4703735309295;0.00023340107710346407;0.00019030657669778214
76;4284.4703735309295;0.00023340107710346407;0.0001866413488346902
77;4284.4703735309295;0.00023340107710346407;0.0001886796437223989
78;4284.4703735309295;0.00023340107710346407;0.00018863601979802702
79;4284.4703735309295;0.00023340107710346407;0.00018914014051403183
80;4284.4703735309295;0.00023340107710346407;0.00019075380119009506
81;4206.254657144774;0.0002377411929402308;0.00018878897788733362
82;4206.254657144774;0.0002377411929402308;0.00019179139701132333
83;4206.254657144774;0.0002377411929402308;0.00019186812624102237
84;4206.254657144774;0.0002377411929402308;0.00019062388324250917
85;4128.046546476019;0.00024224533050715426;0.00019339359061760827
86;4128.046546476019;0.00024224533050715426;0.00019893617010572967
87;4128.046546476019;0.00024224533050715426;0.0001947784869319017
88;4128.046546476019;0.00024224533050715426;0.0001981505312407597
89;4128.046546476019;0.00024224533050715426;0.00019974279369352042
90;4128.046546476019;0.00024224533050715426;0.00020040429954080842
91;4128.046546476019;0.00024224533050715426;0.00019915888587231342
92;4128.046546476019;0.00024224533050715426;0.00019821047449348754
93;4128.046546476019;0.00024224533050715426;0.00020085676312600912
94;4128.046546476019;0.00024224533050715426;0.00020480186746557017
95;4010.7217962723325;0.0002493316791330243;0.00021034247932424859
96;3986.1584204114365;0.000250868102702447;0.000208327197090254
97;3986.1584204114365;0.000250868102702447;0.0002087565027855937
98;3986.1584204114365;0.000250868102702447;0.00021158028708770382
99;3986.1584204114365;0.000250868102702447;0.0002120190539549614
100;3986.1584204114365;0.000250868102702447;0.0002122051438581884
101;3986.1584204114365;0.000250868102702447;0.00021529199529599883
102;3986.1584204114365;0.000250868102702447;0.00020964111388530212
103;3986.1584204114365;0.000250868102702447;0.00021738100078426967
104;3986.1584204114365;0.000250868102702447;0.00021305412758556677
105;3986.1584204114365;0.000250868102702447;0.00021640131575641016
106;3986.1584204114365;0.000250868102702447;0.00021500986819383334
107;3986.1584204114365;0.000250868102702447;0.00021625840160119768
108;3986.1584204114365;0.000250868102702447;0.0002180151870376913
109;3986.1584204114365;0.000250868102702447;0.00021814266883559157
110;3986.1584204114365;0.000250868102702447;0.00021583989028402072
111;3986.1584204114365;0.000250868102702447;0.0002151118575217995
112;3986.1584204114365;0.000250868102702447;0.00021645766258633154
113;3986.1584204114365;0.000250868102702447;0.00021768981447541097
114;3970.4731079365743;0.00025185915451765714;0.0002179668011317124
115;3970.4731079365743;0.00025185915451765714;0.00021802632698369993
116;3970.4731079365743;0.00025185915451765714;0.00022211407500337486
117;3970.4731079365743;0.00025185915451765714;0.00021583827766740262
118;3970.4731079365743;0.00025185915451765714;0.00021890627784725282
119;3970.4731079365743;0.00025185915451765714;0.00021628585127584268
120;3970.4731079365743;0.00025185915451765714;0.00022183377891058049
121;3970.4731079365743;0.00025185915451765714;0.00021517188397908026
122;3882.512109095858;0.0002575651979699493;0.00022014505614721723
123;3882.512109095858;0.0002575651979699493;0.00021495610575887012
124;3882.512109095858;0.0002575651979699493;0.00021735883463500053
125;3882.512109095858;0.0002575651979699493;0.00021755038875612132
126;3882.512109095858;0.0002575651979699493;0.00021555027883639303
127;3882.512109095858;0.0002575651979699493;0.00021808619985390885
128;3882.512109095858;0.0002575651979699493;0.00021712833423440635
129;3882.512109095858;0.0002575651979699493;0.00021829306062789996
130;3882.512109095858;0.0002575651979699493;0.00021634930196587056
131;3882.512109095858;0.0002575651979699493;0.00021591552478465517
132;3882.512109095858;0.0002575651979699493;0.0002208691467792649
133;3882.512109095858;0.0002575651979699493;0.00021966964999561113
134;3882.512109095858;0.0002575651979699493;0.00021452544533834893
135;3882.512109095858;0.0002575651979699493;0.00021790642745479752
136;3882.512109095858;0.0002575651979699493;0.00021611076955989925
137;3882.512109095858;0.0002575651979699493;0.0002169528019252119
138;3882.512109095858;0.0002575651979699493;0.00021520478946111666
139;3882.512109095858;0.0002575651979699493;0.00021879005287982496
140;3882.512109095858;0.0002575651979699493;0.00021902660088988878
141;3882.512109095858;0.0002575651979699493;0.0002173391219465598
142;3882.512109095858;0.0002575651979699493;0.0002189051275361526
143;3882.512109095858;0.0002575651979699493;0.00021791019141646572
144;3882.512109095858;0.0002575651979699493;0.00021437295781116084
145;3882.512109095858;0.0002575651979699493;0.00021579861979264227
146;3882.512109095858;0.0002575651979699493;0.00021863589428141377
147;3882.512109095858;0.0002575651979699493;0.00021958461539801265
148;3882.512109095858;0.0002575651979699493;0.00021957976004953537
149;3882.512109095858;0.0002575651979699493;0.0002170895532324636
150;3882.512109095858;0.0002575651979699493;0.00021870082408098854
151;3882.512109095858;0.0002575651979699493;0.00021626611296685533
152;3882.512109095858;0.0002575651979699493;0.0002172158933204375
153;3882.512109095858;0.0002575651979699493;0.0002144167838495179
154;3882.512109095858;0.0002575651979699493;0.00021424722684935396
155;3882.512109095858;0.0002575651979699493;0.0002164934303631491
156;3882.512109095858;0.0002575651979699493;0.00022144381271712611
157;3882.512109095858;0.0002575651979699493;0.00021685041337257623
158;3882.512109095858;0.0002575651979699493;0.0002237633324027095
159;3882.512109095858;0.0002575651979699493;0.00022426754808839726
160;3882.512109095858;0.0002575651979699493;0.00021435387830207918
161;3882.512109095858;0.0002575651979699493;0.00021829067315305825
162;3882.512109095858;0.0002575651979699493;0.0002217356641093843
163;3882.512109095858;0.0002575651979699493;0.00021785000845692666
164;3882.512109095858;0.0002575651979699493;0.0002226064090825103
165;3882.512109095858;0.0002575651979699493;0.00022331720364974
166;3882.512109095858;0.0002575651979699493;0.0002165962107311721
167;3882.512109095858;0.0002575651979699493;0.00021930381757116074
168;3882.512109095858;0.0002575651979699493;0.00021887700341572495
169;3882.512109095858;0.0002575651979699493;0.0002209399684458051
170;3882.512109095858;0.0002575651979699493;0.00021913563271759983
171;3882.512109095858;0.0002575651979699493;0.0002203448688616165
172;3882.512109095858;0.0002575651979699493;0.00021831659703988913
173;3882.512109095858;0.0002575651979699493;0.0002222501079032708
174;3882.512109095858;0.0002575651979699493;0.00021949219057902853
175;3882.512109095858;0.0002575651979699493;0.00021986780736944344
176;3882.512109095858;0.0002575651979699493;0.0002232706178632748
177;3882.512109095858;0.0002575651979699493;0.00022604489881928637
178;3882.512109095858;0.0002575651979699493;0.00021799455616413604
179;3882.512109095858;0.0002575651979699493;0.00022152060207174988
180;3882.512109095858;0.0002575651979699493;0.00021422802910798703
181;3882.512109095858;0.0002575651979699493;0.0002236348240237405
182;3882.512109095858;0.0002575651979699493;0.00022037616143417264
183;3882.512109095858;0.0002575651979699493;0.00021798929661578047
184;3882.512109095858;0.0002575651979699493;0.0002223913283397908
185;3882.512109095858;0.0002575651979699493;0.00021756541957724263
186;3882.512109095858;0.0002575651979699493;0.00021864435455801927
187;3882.512109095858;0.0002575651979699493;0.00021896688170358882
188;3882.512109095858;0.0002575651979699493;0.00022001679977077298
189;3882.512109095858;0.0002575651979699493;0.00021894349393742038
190;3882.512109095858;0.0002575651979699493;0.00022028227373212586
191;3882.512109095858;0.0002575651979699493;0.00022038808594857233
192;3882.512109095858;0.0002575651979699493;0.00022226557352535042
193;3882.512109095858;0.0002575651979699493;0.00022535760329312992
194;3882.512109095858;0.0002575651979699493;0.00022001485805577987
195;3882.512109095858;0.0002575651979699493;0.00022311089850360778
196;3882.512109095858;0.0002575651979699493;0.00022003629976322448
197;3882.512109095858;0.0002575651979699493;0.00021896115107020191
198;3882.512109095858;0.0002575651979699493;0.0002196798638033075
199;3882.512109095858;0.0002575651979699493;0.00022570491146572532
