Generation;Best Distance;Best Fitness;Average Fitness
90;4343.335491278794;0.00023023779811804808;0.0001946086695535621
91;4343.335491278794;0.00023023779811804808;0.00019386081697653088
92;4343.335491278794;0.00023023779811804808;0.00019350837594616954
93;4343.335491278794;0.00023023779811804808;0.00019489203779564848
94;4343.335491278794;0.00023023779811804808;0.00019445877477509968
95;4343.335491278794;0.00023023779811804808;0.00019447925909920404
96;4228.246134202958;0.00023650468025284533;0.00019595241742164694
97;4228.246134202958;0.00023650468025284533;0.0001963715278663136
98;4228.246134202958;0.00023650468025284533;0.0001984665583532362
99;4228.246134202958;0.00023650468025284533;0.00019611819676638805
100;4118.638803030572;0.00024279866427329857;0.00020091899834019382
101;4118.638803030572;0.00024279866427329857;0.00019880452916660812
102;4118.638803030572;0.00024279866427329857;0.00019967569445900637
103;4118.638803030572;0.00024279866427329857;0.000200914513999822
104;4118.638803030572;0.00024279866427329857;0.0001993012994225116
105;4118.638803030572;0.00024279866427329857;0.00019810136540751138
106;4118.638803030572;0.00024279866427329857;0.0001988838566788737
107;4039.876575879856;0.00024753231471736416;0.00020441775712594037
108;4039.876575879856;0.00024753231471736416;0.00019941801316595564
109;4039.876575879856;0.00024753231471736416;0.00019898574025140314
110;4039.876575879856;0.00024753231471736416;0.0002005314794327212
111;4039.876575879856;0.00024753231471736416;0.00019968984808743816
112;4039.876575879856;0.00024753231471736416;0.0002027015662094624
113;4039.876575879856;0.00024753231471736416;0.00020368349146106308
114;4039.876575879856;0.00024753231471736416;0.00020194007870923784
115;4039.876575879856;0.00024753231471736416;0.00019818452232376902
116;4039.876575879856;0.00024753231471736416;0.00020036350731152548
117;4039.876575879856;0.00024753231471736416;0.00020222389875236392
118;4039.876575879856;0.00024753231471736416;0.00019872018340051553
119;4039.876575879856;0.00024753231471736416;0.0002022754694448028
120;4039.876575879856;0.00024753231471736416;0.0002029143097948287
121;4039.876575879856;0.00024753231471736416;0.00019964991033117016
122;4039.876575879856;0.00024753231471736416;0.00020330753001149667
123;4039.876575879856;0.00024753231471736416;0.00019857271745343425
124;4039.876575879856;0.00024753231471736416;0.0002032593124882852
125;4039.876575879856;0.00024753231471736416;0.00019920201541707093
126;4039.876575879856;0.00024753231471736416;0.00020280208307837865
127;4039.876575879856;0.00024753231471736416;0.0002030985711500403
128;4039.876575879856;0.00024753231471736416;0.0002002306175611076
129;4039.876575879856;0.00024753231471736416;0.0002040198343077429
130;4039.876575879856;0.00024753231471736416;0.00019777394835381184
131;4039.876575879856;0.00024753231471736416;0.00020044786379968066
132;4039.876575879856;0.00024753231471736416;0.00020415037190495491
133;4039.876575879856;0.00024753231471736416;0.0002033876383989764
134;4039.876575879856;0.00024753231471736416;0.00020111164632160888
135;4039.876575879856;0.00024753231471736416;0.00020359857444307894
136;4039.876575879856;0.00024753231471736416;0.00020380297985844603
137;4039.876575879856;0.00024753231471736416;0.00020495976909131315
138;4039.876575879856;0.00024753231471736416;0.00020243914862463715
139;4039.876575879856;0.00024753231471736416;0.00020410809320176514
140;4039.876575879856;0.00024753231471736416;0.00020435360282337311
141;4039.876575879856;0.00024753231471736416;0.00020385482973049813
142;4039.876575879856;0.00024753231471736416;0.00020444737854041916
143;4039.876575879856;0.00024753231471736416;0.0002045588485758774
144;4039.876575879856;0.00024753231471736416;0.00020526981503526977
145;4039.876575879856;0.00024753231471736416;0.00020648347843623034
146;4039.876575879856;0.00024753231471736416;0.00020575332230016044
147;4039.876575879856;0.00024753231471736416;0.00020727902447728683
148;4039.876575879856;0.00024753231471736416;0.00021041517718524305
149;4039.876575879856;0.00024753231471736416;0.00020664359380015326
150;4039.876575879856;0.00024753231471736416;0.00020920819301722295
151;4039.876575879856;0.00024753231471736416;0.00020788907007414113
152;4039.876575879856;0.00024753231471736416;0.000209607698550486
153;4039.876575879856;0.00024753231471736416;0.00020830911449431794
154;4039.876575879856;0.00024753231471736416;0.00021330736476352896
155;4039.876575879856;0.00024753231471736416;0.0002104646064916723
156;4039.876575879856;0.00024753231471736416;0.00021642105359295582
157;4039.876575879856;0.00024753231471736416;0.00021484137342466447
158;4039.876575879856;0.00024753231471736416;0.0002144917562761388
159;4039.876575879856;0.00024753231471736416;0.00021206893997246048
160;4039.876575879856;0.00024753231471736416;0.00021899506342425463
161;4039.876575879856;0.00024753231471736416;0.0002155198850666754
162;4039.876575879856;0.00024753231471736416;0.00021323568218661177
163;4039.876575879856;0.00024753231471736416;0.00021540153971936557
164;4039.876575879856;0.00024753231471736416;0.0002139418206881317
165;4039.876575879856;0.00024753231471736416;0.0002154251835830106
166;4039.876575879856;0.00024753231471736416;0.00021776887723631998
167;4039.876575879856;0.00024753231471736416;0.0002161262243267347
168;4039.876575879856;0.00024753231471736416;0.0002186486897962339
169;4039.876575879856;0.00024753231471736416;0.00021728211726895806
170;4039.876575879856;0.00024753231471736416;0.00021627517661426739
171;4039.876575879856;0.00024753231471736416;0.00021730784266837483
172;4039.876575879856;0.00024753231471736416;0.00021197898268646834
173;4039.876575879856;0.00024753231471736416;0.00021165756175664844
174;4039.876575879856;0.00024753231471736416;0.00021526725818194107
175;4039.876575879856;0.00024753231471736416;0.00021585229924050322
176;4039.876575879856;0.00024753231471736416;0.000214255220137812
177;4039.876575879856;0.00024753231471736416;0.0002175846112889903
178;4039.876575879856;0.00024753231471736416;0.00021882752879521483
179;4039.876575879856;0.00024753231471736416;0.00021707228012127222
180;4039.876575879856;0.00024753231471736416;0.00021453835856395138
181;4039.876575879856;0.00024753231471736416;0.0002146573050389933
182;4039.876575879856;0.00024753231471736416;0.00021567923790350685
183;4039.876575879856;0.00024753231471736416;0.0002164998246288368
184;4039.876575879856;0.00024753231471736416;0.00021245027414595747
185;4039.876575879856;0.00024753231471736416;0.0002100766041901243
186;4039.876575879856;0.00024753231471736416;0.00021310163751630832
187;4039.876575879856;0.00024753231471736416;0.00021436567583587392
188;4039.876575879856;0.00024753231471736416;0.00020952104000017638
189;4039.876575879856;0.00024753231471736416;0.00021843378397918593
190;4039.876575879856;0.00024753231471736416;0.0002148401156578264
191;4039.876575879856;0.00024753231471736416;0.0002127289469538853
192;4039.876575879856;0.00024753231471736416;0.00021394434138028112
193;4039.876575879856;0.00024753231471736416;0.0002145693353227173
194;4039.876575879856;0.00024753231471736416;0.0002143747638154261
195;4039.876575879856;0.00024753231471736416;0.00021328686191045106
196;4039.876575879856;0.00024753231471736416;0.00021710548932520328
197;4039.876575879856;0.00024753231471736416;0.00021433763699458977
198;4039.876575879856;0.00024753231471736416;0.00021410848262427222
199;4039.876575879856;0.00024753231471736416;0.00021319082391000257
