Generation;Best Distance;Best Fitness;Average Fitness
70;4455.319915682861;0.00022445077321607584;0.00018670193310458253
71;4455.319915682861;0.00022445077321607584;0.0001836121996024235
72;4455.319915682861;0.00022445077321607584;0.00018670400403813153
73;4455.319915682861;0.00022445077321607584;0.0001883710145804604
74;4455.319915682861;0.00022445077321607584;0.0001879968434039588
75;4455.319915682861;0.00022445077321607584;0.00019207829055050432
76;4454.088053856696;0.00022451284929899895;0.00019040417029396985
77;4454.088053856696;0.00022451284929899895;0.0001914888442059736
78;4454.088053856696;0.00022451284929899895;0.0001889591040740198
79;4454.088053856696;0.00022451284929899895;0.00019145226784914027
80;4454.088053856696;0.00022451284929899895;0.00019240085556325543
81;4454.088053856696;0.00022451284929899895;0.00018955402184317574
82;4454.088053856696;0.00022451284929899895;0.00019259354049822484
83;4454.088053856696;0.00022451284929899895;0.0001893280845813458
84;4454.088053856696;0.00022451284929899895;0.00019303287957255378
85;4454.088053856696;0.00022451284929899895;0.00019402444884325393
86;4454.088053856696;0.00022451284929899895;0.00019281607935227706
87;4454.088053856696;0.00022451284929899895;0.000192255713621204
88;4454.088053856696;0.00022451284929899895;0.00019246008426186575
89;4454.088053856696;0.00022451284929899895;0.00019141132897017307
90;4454.088053856696;0.00022451284929899895;0.00019317632885096052
91;4454.088053856696;0.00022451284929899895;0.00018958420389847137
92;4389.875032199513;0.00022779691737579092;0.00019662707118291378
93;4389.875032199513;0.00022779691737579092;0.00019800998930801975
94;4389.875032199513;0.00022779691737579092;0.00019419441987133975
95;4389.875032199513;0.00022779691737579092;0.0001933663235768692
96;4389.875032199513;0.00022779691737579092;0.00019461179255389686
97;4389.875032199513;0.00022779691737579092;0.00019343342001701085
98;4389.875032199513;0.00022779691737579092;0.00019490241004348454
99;4389.875032199513;0.00022779691737579092;0.00019540058143077024
100;4389.875032199513;0.00022779691737579092;0.00019651254783693175
101;4389.875032199513;0.00022779691737579092;0.00019519931700700096
102;4212.484748113291;0.00023738958353448878;0.00019651993046437447
103;4212.484748113291;0.00023738958353448878;0.0002004086377045406
104;4212.484748113291;0.00023738958353448878;0.00019876457129509235
105;4212.484748113291;0.00023738958353448878;0.0001977447592012927
106;4212.484748113291;0.00023738958353448878;0.0001969200019718886
107;4212.484748113291;0.00023738958353448878;0.0002025481042515006
108;4212.484748113291;0.00023738958353448878;0.00019864148789569338
109;4212.484748113291;0.00023738958353448878;0.00019866392471872604
110;4212.484748113291;0.00023738958353448878;0.0001988690761512353
111;4212.484748113291;0.00023738958353448878;0.00020124606259075946
112;4212.484748113291;0.00023738958353448878;0.00019977842568947156
113;4212.484748113291;0.00023738958353448878;0.00019999856950462386
114;4212.484748113291;0.00023738958353448878;0.00020104930034366345
115;4212.484748113291;0.00023738958353448878;0.00020208347673075663
116;4212.484748113291;0.00023738958353448878;0.00019954263506411009
117;4212.484748113291;0.00023738958353448878;0.00020658451287221578
118;4212.484748113291;0.00023738958353448878;0.00019815225782658134
119;4212.484748113291;0.00023738958353448878;0.00020559054793580666
120;4212.484748113291;0.00023738958353448878;0.00020243055594289897
121;4194.589729753715;0.00023840233835186427;0.00020356129718204668
122;4194.589729753715;0.00023840233835186427;0.0002038964898107191
123;4194.589729753715;0.00023840233835186427;0.0002057527848249193
124;4194.589729753715;0.00023840233835186427;0.0002040730573070778
125;4194.589729753715;0.00023840233835186427;0.000200652647780949
126;4194.589729753715;0.00023840233835186427;0.00020216197992482593
127;4194.589729753715;0.00023840233835186427;0.00020642789382134576
128;4194.589729753715;0.00023840233835186427;0.00020521405300385744
129;4194.589729753715;0.00023840233835186427;0.00020758723810506904
130;4194.589729753715;0.00023840233835186427;0.0002062977431379278
131;4120.045285357136;0.00024271577876924173;0.00020971911347990354
132;4120.045285357136;0.00024271577876924173;0.00020957042482723187
133;4120.045285357136;0.00024271577876924173;0.00020515238848678257
134;4120.045285357136;0.00024271577876924173;0.00020627009462767174
135;4120.045285357136;0.00024271577876924173;0.00021114949532634913
136;4120.045285357136;0.00024271577876924173;0.00021015205853337266
137;4037.342370630795;0.00024768768863259915;0.00020745273879000124
138;4037.342370630795;0.00024768768863259915;0.00021058918274657364
139;4037.342370630795;0.00024768768863259915;0.00020841990780275977
140;4037.342370630795;0.00024768768863259915;0.00021099220320004562
141;4037.342370630795;0.00024768768863259915;0.0002081049408514432
142;4037.342370630795;0.00024768768863259915;0.00021030577060885235
143;4037.342370630795;0.00024768768863259915;0.00020932412404764235
144;4037.342370630795;0.00024768768863259915;0.00020929793138895026
145;4037.342370630795;0.00024768768863259915;0.00020867369223288946
146;4037.342370630795;0.00024768768863259915;0.00021225066081495748
147;4037.342370630795;0.00024768768863259915;0.0002112436826472096
148;4037.342370630795;0.00024768768863259915;0.0002105225395233253
149;4037.342370630795;0.00024768768863259915;0.0002097451795010813
150;4037.342370630795;0.00024768768863259915;0.00020884226144883967
151;4037.342370630795;0.00024768768863259915;0.0002090278878062162
152;4037.342370630795;0.00024768768863259915;0.00020979519467040846
153;4037.342370630795;0.00024768768863259915;0.00020584020564415518
154;4037.342370630795;0.00024768768863259915;0.00020894981848443772
155;4037.342370630795;0.00024768768863259915;0.0002095452780616208
156;4037.342370630795;0.00024768768863259915;0.00021260735945737374
157;4037.342370630795;0.00024768768863259915;0.00021213418590844773
158;4037.342370630795;0.00024768768863259915;0.00020881237890171356
159;4037.342370630795;0.00024768768863259915;0.00021007067451062907
160;4037.342370630795;0.00024768768863259915;0.00020576680232310105
161;4037.342370630795;0.00024768768863259915;0.0002119941279585936
162;4037.342370630795;0.00024768768863259915;0.00021146549736138117
163;4037.342370630795;0.00024768768863259915;0.00021198111504049704
164;4037.342370630795;0.00024768768863259915;0.0002133635786369368
165;4037.342370630795;0.00024768768863259915;0.00021112443064920473
166;4037.342370630795;0.00024768768863259915;0.0002172382475196022
167;4037.342370630795;0.00024768768863259915;0.00021037015923882501
168;4037.342370630795;0.00024768768863259915;0.00020982852062846
169;4037.342370630795;0.00024768768863259915;0.00020701759177507888
170;4037.342370630795;0.00024768768863259915;0.0002122847081140118
171;4021.9128766841063;0.00024863790705094955;0.0002094253098739853
172;4020.4315884929106;0.0002487295152247218;0.00020609137321451015
173;4020.4315884929106;0.0002487295152247218;0.00021429302556311646
174;4020.4315884929106;0.0002487295152247218;0.000211461017816138
175;4020.4315884929106;0.0002487295152247218;0.00020775692269278334
176;4020.4315884929106;0.0002487295152247218;0.00020890966419232764
177;4020.4315884929106;0.0002487295152247218;0.00020929618454142515
178;4020.4315884929106;0.0002487295152247218;0.0002116709619899473
179;4020.4315884929106;0.0002487295152247218;0.00021068024250449474
180;3927.9921257367555;0.00025458299507472525;0.00021340200081636156
181;3927.9921257367555;0.00025458299507472525;0.00021400597667894607
182;3927.9921257367555;0.00025458299507472525;0.00021114664725814083
183;3927.9921257367555;0.00025458299507472525;0.00021215313968632455
184;3927.9921257367555;0.00025458299507472525;0.00021288580537693857
185;3927.9921257367555;0.00025458299507472525;0.0002132831019040227
186;3927.9921257367555;0.00025458299507472525;0.00020983570525750646
187;3894.821615324903;0.00025675116828593976;0.00021382068588162638
188;3894.821615324903;0.00025675116828593976;0.0002139514252753996
189;3894.821615324903;0.00025675116828593976;0.0002115003672635961
190;3894.821615324903;0.00025675116828593976;0.00021578736809602965
191;3894.821615324903;0.00025675116828593976;0.00021158354477182576
192;3893.3403271337074;0.0002568488536773265;0.0002107558069396475
193;3893.3403271337074;0.0002568488536773265;0.00021152889710426874
194;3893.3403271337074;0.0002568488536773265;0.00021180302229840473
195;3893.3403271337074;0.0002568488536773265;0.00021627165993049464
196;3893.3403271337074;0.0002568488536773265;0.0002135639427428283
197;3893.3403271337074;0.0002568488536773265;0.0002135678278661717
198;3893.3403271337074;0.0002568488536773265;0.00021668599392713348
199;3893.3403271337074;0.0002568488536773265;0.00021718444123647922
