Generation;Best Distance;Best Fitness;Average Fitness
174;4062.4535418608752;0.00024615666116440885;0.00020630008609887578
175;4062.4535418608752;0.00024615666116440885;0.00021287429162195347
176;4062.4535418608752;0.00024615666116440885;0.00021074706916789516
177;4062.4535418608752;0.00024615666116440885;0.00020860262594258914
178;4062.4535418608752;0.00024615666116440885;0.00021129274081030174
179;4062.4535418608752;0.00024615666116440885;0.0002080097880352421
180;4062.4535418608752;0.00024615666116440885;0.00021427257288604315
181;4062.4535418608752;0.00024615666116440885;0.00021139993034697603
182;4062.4535418608752;0.00024615666116440885;0.00020950101142714185
183;4062.4535418608752;0.00024615666116440885;0.00021067630016771227
184;4062.4535418608752;0.00024615666116440885;0.0002083925225702354
185;4062.4535418608752;0.00024615666116440885;0.00021053544117616
186;4062.4535418608752;0.00024615666116440885;0.0002129886457678038
187;4062.4535418608752;0.00024615666116440885;0.00020709204027806726
188;4062.4535418608752;0.00024615666116440885;0.00021180590414610078
189;4062.4535418608752;0.00024615666116440885;0.00021010092289681446
190;4062.4535418608752;0.00024615666116440885;0.0002094883096593419
191;4062.4535418608752;0.00024615666116440885;0.00020919410798191936
192;4062.4535418608752;0.00024615666116440885;0.00020820202117523544
193;4062.4535418608752;0.00024615666116440885;0.00020793053617367796
194;4062.4535418608752;0.00024615666116440885;0.00020876479099939352
195;4062.4535418608752;0.00024615666116440885;0.00021063880038271873
196;4062.4535418608752;0.00024615666116440885;0.00020761708119925056
197;4062.4535418608752;0.00024615666116440885;0.0002107214054023925
198;4062.4535418608752;0.00024615666116440885;0.00020940075296389728
199;4062.4535418608752;0.00024615666116440885;0.00021171294160488545
