Generation;Best Distance;Best Fitness;Average Fitness
111;3880.217581764788;0.0002577175065386883;0.00022280354771547507
112;3880.217581764788;0.0002577175065386883;0.00022138816426178407
113;3880.217581764788;0.0002577175065386883;0.00022383726811171315
114;3880.217581764788;0.0002577175065386883;0.000219738538424513
115;3880.217581764788;0.0002577175065386883;0.0002212947128072012
116;3880.217581764788;0.0002577175065386883;0.00021924936769811222
117;3880.217581764788;0.0002577175065386883;0.00021828686667264537
118;3880.217581764788;0.0002577175065386883;0.000224960030146248
119;3880.217581764788;0.0002577175065386883;0.0002183768208081143
120;3880.217581764788;0.0002577175065386883;0.00021949890875422163
121;3880.217581764788;0.0002577175065386883;0.00022455037181471412
122;3880.217581764788;0.0002577175065386883;0.00022983460375747505
123;3880.217581764788;0.0002577175065386883;0.0002239013628912867
124;3880.217581764788;0.0002577175065386883;0.0002261327372466578
125;3880.217581764788;0.0002577175065386883;0.00022141920827323933
126;3880.217581764788;0.0002577175065386883;0.00022172052752986076
127;3880.217581764788;0.0002577175065386883;0.00022141674471085485
128;3880.217581764788;0.0002577175065386883;0.0002233530526755255
129;3880.217581764788;0.0002577175065386883;0.00021891492878761893
130;3880.217581764788;0.0002577175065386883;0.0002191621753271626
131;3880.217581764788;0.0002577175065386883;0.00022348163782470775
132;3880.217581764788;0.0002577175065386883;0.00022257523300334852
133;3880.217581764788;0.0002577175065386883;0.0002234397508158693
134;3880.217581764788;0.0002577175065386883;0.00022742990720682382
135;3880.217581764788;0.0002577175065386883;0.00022195747634883869
136;3880.217581764788;0.0002577175065386883;0.0002268579952532726
137;3880.217581764788;0.0002577175065386883;0.00022339813766977695
138;3880.217581764788;0.0002577175065386883;0.00022136086814255368
139;3880.217581764788;0.0002577175065386883;0.00022291742661182876
140;3880.217581764788;0.0002577175065386883;0.00022000215303516753
141;3880.217581764788;0.0002577175065386883;0.00022335538933686394
142;3880.217581764788;0.0002577175065386883;0.00022216947260464997
143;3880.217581764788;0.0002577175065386883;0.00021611861865679786
144;3880.217581764788;0.0002577175065386883;0.00022329643941535897
145;3880.217581764788;0.0002577175065386883;0.00022348388554151787
146;3880.217581764788;0.0002577175065386883;0.0002246146167373455
147;3880.217581764788;0.0002577175065386883;0.00022253651162736156
148;3880.217581764788;0.0002577175065386883;0.00022016477429300917
149;3880.217581764788;0.0002577175065386883;0.0002200015311401925
150;3880.217581764788;0.0002577175065386883;0.00022269957659129904
151;3880.217581764788;0.0002577175065386883;0.00021903458245392708
152;3880.217581764788;0.0002577175065386883;0.00022049450922778194
153;3880.217581764788;0.0002577175065386883;0.0002191809109706612
154;3880.217581764788;0.0002577175065386883;0.00022379141485718437
155;3880.217581764788;0.0002577175065386883;0.00022249222352904157
156;3880.217581764788;0.0002577175065386883;0.00022069368552479632
157;3880.217581764788;0.0002577175065386883;0.00022239862414793964
158;3880.217581764788;0.0002577175065386883;0.00022557677797881495
159;3880.217581764788;0.0002577175065386883;0.00022341835025646285
160;3880.217581764788;0.0002577175065386883;0.00021959784235068923
161;3880.217581764788;0.0002577175065386883;0.00021871894609384266
162;3880.217581764788;0.0002577175065386883;0.00022011414754110397
163;3880.217581764788;0.0002577175065386883;0.00022676167346122336
164;3880.217581764788;0.0002577175065386883;0.00022252470597280594
165;3880.217581764788;0.0002577175065386883;0.0002221643629887572
166;3880.217581764788;0.0002577175065386883;0.00022488189089239674
167;3880.217581764788;0.0002577175065386883;0.0002217382061071469
168;3880.217581764788;0.0002577175065386883;0.00021954760050406233
169;3880.217581764788;0.0002577175065386883;0.00022165619005951894
170;3880.217581764788;0.0002577175065386883;0.00021901646798197058
171;3880.217581764788;0.0002577175065386883;0.0002245477436174568
172;3880.217581764788;0.0002577175065386883;0.00021798107178869309
173;3880.217581764788;0.0002577175065386883;0.00021865639275855597
174;3880.217581764788;0.0002577175065386883;0.00021945463806928377
175;3880.217581764788;0.0002577175065386883;0.00021854570212409736
176;3880.217581764788;0.0002577175065386883;0.00021910148290697868
177;3880.217581764788;0.0002577175065386883;0.00022530076915872234
178;3880.217581764788;0.0002577175065386883;0.00022330363238567266
179;3880.217581764788;0.0002577175065386883;0.00022405406333459606
180;3880.217581764788;0.0002577175065386883;0.0002218604878186754
181;3880.217581764788;0.0002577175065386883;0.000224301924332667
182;3880.217581764788;0.0002577175065386883;0.00022094276655774557
183;3880.217581764788;0.0002577175065386883;0.00022126320076307898
184;3880.217581764788;0.0002577175065386883;0.00022105702834719062
185;3880.217581764788;0.0002577175065386883;0.00021927337713007603
186;3880.217581764788;0.0002577175065386883;0.00022247798696916826
187;3880.217581764788;0.0002577175065386883;0.0002226577335477553
188;3880.217581764788;0.0002577175065386883;0.00022239088566177104
189;3880.217581764788;0.0002577175065386883;0.00021965587014163986
190;3880.217581764788;0.0002577175065386883;0.0002176719455162928
191;3880.217581764788;0.0002577175065386883;0.00022096212665808962
192;3880.217581764788;0.0002577175065386883;0.0002222642314997459
193;3880.217581764788;0.0002577175065386883;0.0002219637359063981
194;3880.217581764788;0.0002577175065386883;0.00022245699413700674
195;3880.217581764788;0.0002577175065386883;0.00022440545174654027
196;3880.217581764788;0.0002577175065386883;0.00022058843403828995
197;3880.217581764788;0.0002577175065386883;0.00022678270512759184
198;3880.217581764788;0.0002577175065386883;0.0002204246633470539
199;3880.217581764788;0.0002577175065386883;0.00022504812693744516
