Generation;Best Distance;Best Fitness;Average Fitness
162;3850.82356054826;0.00025968471010851126;0.00021867074446989718
163;3850.82356054826;0.00025968471010851126;0.0002233756307444069
164;3850.82356054826;0.00025968471010851126;0.00022094263589041282
165;3850.82356054826;0.00025968471010851126;0.0002206162496113317
166;3850.82356054826;0.00025968471010851126;0.0002204887012487258
167;3850.82356054826;0.00025968471010851126;0.00022501749858167122
168;3850.82356054826;0.00025968471010851126;0.0002197572870618465
169;3850.82356054826;0.00025968471010851126;0.00022274078494331147
170;3850.82356054826;0.00025968471010851126;0.00022149256443329277
171;3850.82356054826;0.00025968471010851126;0.0002195954762182147
172;3850.82356054826;0.00025968471010851126;0.000221792241995287
173;3850.82356054826;0.00025968471010851126;0.0002183035527687163
174;3850.82356054826;0.00025968471010851126;0.00022133443610444076
175;3850.82356054826;0.00025968471010851126;0.00021924105276985753
176;3850.82356054826;0.00025968471010851126;0.00022186580750674752
177;3850.82356054826;0.00025968471010851126;0.00022364570308662098
178;3850.82356054826;0.00025968471010851126;0.00022314869834954104
179;3850.82356054826;0.00025968471010851126;0.00021983336169247313
180;3850.82356054826;0.00025968471010851126;0.0002199224717416112
181;3850.82356054826;0.00025968471010851126;0.0002208179995302228
182;3850.82356054826;0.00025968471010851126;0.0002191203410225722
183;3850.82356054826;0.00025968471010851126;0.00022277088547854637
184;3850.82356054826;0.00025968471010851126;0.00021970745826225627
185;3850.82356054826;0.00025968471010851126;0.00022086963355200285
186;3850.82356054826;0.00025968471010851126;0.00022112179252352062
187;3850.82356054826;0.00025968471010851126;0.00022141170680939557
188;3850.82356054826;0.00025968471010851126;0.00022081112498150205
189;3850.82356054826;0.00025968471010851126;0.0002210033913452103
190;3850.82356054826;0.00025968471010851126;0.00022217074641080298
191;3850.82356054826;0.00025968471010851126;0.00022027387610763872
192;3850.82356054826;0.00025968471010851126;0.00021992241588536022
193;3850.82356054826;0.00025968471010851126;0.00022166301093196387
194;3850.82356054826;0.00025968471010851126;0.0002225543871300857
195;3850.82356054826;0.00025968471010851126;0.000226170158187478
196;3850.82356054826;0.00025968471010851126;0.00022212519103421405
197;3850.82356054826;0.00025968471010851126;0.0002176757498377884
198;3850.82356054826;0.00025968471010851126;0.00022145809834453893
199;3850.82356054826;0.00025968471010851126;0.00022468728951963952
