Generation;Best Distance;Best Fitness;Average Fitness
94;4399.511996327907;0.00022729793686996632;0.0001910146342598264
95;4399.511996327907;0.00022729793686996632;0.00019204300597529025
96;4399.511996327907;0.00022729793686996632;0.00019528095796489856
97;4399.511996327907;0.00022729793686996632;0.00019202981421495119
98;4399.511996327907;0.00022729793686996632;0.0001979451200953256
99;4399.511996327907;0.00022729793686996632;0.00019326319841130038
100;4399.511996327907;0.00022729793686996632;0.00019146924541167462
101;4399.511996327907;0.00022729793686996632;0.0001920346174032737
102;4399.511996327907;0.00022729793686996632;0.00019463144392765645
103;4399.511996327907;0.00022729793686996632;0.0001941123813513808
104;4399.511996327907;0.00022729793686996632;0.00019135910619134093
105;4399.511996327907;0.00022729793686996632;0.00019650654093731997
106;4399.511996327907;0.00022729793686996632;0.00019942766136958674
107;4399.511996327907;0.00022729793686996632;0.0001966640269922452
108;4335.647187774362;0.00023064607351349885;0.00019581425431858544
109;4335.647187774362;0.00023064607351349885;0.0001997668801802692
110;4335.647187774362;0.00023064607351349885;0.00019998817608141536
111;4335.647187774362;0.00023064607351349885;0.00019547873317317247
112;4335.647187774362;0.00023064607351349885;0.00019798458268004788
113;4335.647187774362;0.00023064607351349885;0.00019802686037304485
114;4331.675399885625;0.00023085755687658508;0.00020170121607507974
115;4331.675399885625;0.00023085755687658508;0.00019674597643957976
116;4211.152966913382;0.00023746465821994649;0.0001987016670152807
117;4211.152966913382;0.00023746465821994649;0.00019874094231029429
118;4211.152966913382;0.00023746465821994649;0.00020136867052335087
119;4211.152966913382;0.00023746465821994649;0.00020283935495556552
120;4199.49252551038;0.00023812400996676766;0.0002039300206709356
121;4199.49252551038;0.00023812400996676766;0.00020242241426134266
122;4199.49252551038;0.00023812400996676766;0.00020313165749126608
123;4199.49252551038;0.00023812400996676766;0.0002002710844991463
124;4199.49252551038;0.00023812400996676766;0.00020526614218576876
125;4199.49252551038;0.00023812400996676766;0.00020246750517016057
126;4142.852149456585;0.00024137960128052587;0.00020548463867369902
127;4142.852149456585;0.00024137960128052587;0.00020432072003740011
128;4142.852149456585;0.00024137960128052587;0.00020389178957354277
129;4142.852149456585;0.00024137960128052587;0.00020407123138644248
130;4142.852149456585;0.00024137960128052587;0.00020935309602866068
131;4142.852149456585;0.00024137960128052587;0.00021250117625588725
132;4142.852149456585;0.00024137960128052587;0.00020847143249688922
133;4142.852149456585;0.00024137960128052587;0.00021013249911522826
134;4142.852149456585;0.00024137960128052587;0.00020645630534752267
135;4142.852149456585;0.00024137960128052587;0.000208337219211213
136;4142.852149456585;0.00024137960128052587;0.00021276191205034468
137;4142.852149456585;0.00024137960128052587;0.00020850445429609465
138;4142.852149456585;0.00024137960128052587;0.000209772989393627
139;4142.852149456585;0.00024137960128052587;0.0002104419227419059
140;4142.852149456585;0.00024137960128052587;0.0002133777908085481
141;4142.852149456585;0.00024137960128052587;0.00020948433922769649
142;4142.852149456585;0.00024137960128052587;0.0002172586810656438
143;4142.852149456585;0.00024137960128052587;0.000212991939633093
144;4142.852149456585;0.00024137960128052587;0.00021227796959708833
145;4142.852149456585;0.00024137960128052587;0.0002131264517218746
146;4142.852149456585;0.00024137960128052587;0.00020864267746407007
147;4142.852149456585;0.00024137960128052587;0.00020785166990605698
148;4142.852149456585;0.00024137960128052587;0.0002107633853188005
149;4142.852149456585;0.00024137960128052587;0.000211565327239631
150;4142.852149456585;0.00024137960128052587;0.00021210798247339526
151;4142.852149456585;0.00024137960128052587;0.00020773587801171633
152;4142.852149456585;0.00024137960128052587;0.00020881227573483094
153;4142.852149456585;0.00024137960128052587;0.00020894652174415155
154;4142.852149456585;0.00024137960128052587;0.00021004648726644283
155;4142.852149456585;0.00024137960128052587;0.0002094136717384142
156;4142.852149456585;0.00024137960128052587;0.00020949680643138411
157;4142.852149456585;0.00024137960128052587;0.0002106437657780757
158;4142.852149456585;0.00024137960128052587;0.00021052235440215258
159;3969.650740639768;0.0002519113305768646;0.00021014647495690188
160;3969.650740639768;0.0002519113305768646;0.00021001653713937363
161;3969.650740639768;0.0002519113305768646;0.00020906816584837133
162;3969.650740639768;0.0002519113305768646;0.00020936116293278868
163;3969.650740639768;0.0002519113305768646;0.0002090633572568186
164;3969.650740639768;0.0002519113305768646;0.0002118060854717293
165;3969.650740639768;0.0002519113305768646;0.00021254219053927723
166;3969.650740639768;0.0002519113305768646;0.00021278509874458456
167;3969.650740639768;0.0002519113305768646;0.0002074690119803367
168;3969.650740639768;0.0002519113305768646;0.00021415325613550305
169;3969.650740639768;0.0002519113305768646;0.00021158513781167952
170;3969.650740639768;0.0002519113305768646;0.0002095823732805105
171;3969.650740639768;0.0002519113305768646;0.00021102039805216002
172;3969.650740639768;0.0002519113305768646;0.0002112869382145902
173;3969.650740639768;0.0002519113305768646;0.00021196929720090956
174;3969.650740639768;0.0002519113305768646;0.00020985065421413374
175;3969.650740639768;0.0002519113305768646;0.00020776745614993654
176;3969.650740639768;0.0002519113305768646;0.00021192977125289626
177;3969.650740639768;0.0002519113305768646;0.00021003389073108322
178;3969.650740639768;0.0002519113305768646;0.00021416653495564414
179;3969.650740639768;0.0002519113305768646;0.00021320422392448568
180;3969.650740639768;0.0002519113305768646;0.00021132470427916825
181;3969.650740639768;0.0002519113305768646;0.00021536952512238707
182;3969.650740639768;0.0002519113305768646;0.00021022115469491174
183;3969.650740639768;0.0002519113305768646;0.00021007988835541262
184;3969.650740639768;0.0002519113305768646;0.0002109366807581875
185;3969.650740639768;0.0002519113305768646;0.0002140783328956732
186;3969.650740639768;0.0002519113305768646;0.0002080292044226161
187;3969.650740639768;0.0002519113305768646;0.00021054137646619314
188;3969.650740639768;0.0002519113305768646;0.00021296830278617714
189;3969.650740639768;0.0002519113305768646;0.00021235540449516038
190;3969.650740639768;0.0002519113305768646;0.00021318339917453523
191;3969.650740639768;0.0002519113305768646;0.00021108331444952933
192;3969.650740639768;0.0002519113305768646;0.00021169292701494165
193;3969.650740639768;0.0002519113305768646;0.00021289754521963046
194;3969.650740639768;0.0002519113305768646;0.00021517796693894982
195;3969.650740639768;0.0002519113305768646;0.00021161284676079862
196;3969.650740639768;0.0002519113305768646;0.00021372313618761427
197;3969.650740639768;0.0002519113305768646;0.00021550578698285272
198;3969.650740639768;0.0002519113305768646;0.0002130455210441984
199;3969.650740639768;0.0002519113305768646;0.00020995912743677656
