Generation;Best Distance;Best Fitness;Average Fitness
79;4045.8169043252005;0.0002471688718614392;0.00020677593594602985
80;4045.8169043252005;0.0002471688718614392;0.00020479034274184117
81;4045.8169043252005;0.0002471688718614392;0.00020932051279637555
82;4045.8169043252005;0.0002471688718614392;0.00020777442193141486
83;4045.8169043252005;0.0002471688718614392;0.00020865644099093197
84;4045.8169043252005;0.0002471688718614392;0.00020646734538785777
85;4045.8169043252005;0.0002471688718614392;0.00021367828276273648
86;4045.8169043252005;0.0002471688718614392;0.0002104834870504277
87;4045.8169043252005;0.0002471688718614392;0.00020671286171695306
88;4045.8169043252005;0.0002471688718614392;0.00020870660765511963
89;4045.8169043252005;0.0002471688718614392;0.00021233790623980767
90;4045.8169043252005;0.0002471688718614392;0.00021335775613113734
91;4045.8169043252005;0.0002471688718614392;0.00021027040524398863
92;4045.8169043252005;0.0002471688718614392;0.00020968154138167064
93;4045.8169043252005;0.0002471688718614392;0.0002122138347747784
94;4045.8169043252005;0.0002471688718614392;0.00021536627148709185
95;4045.8169043252005;0.0002471688718614392;0.00021455168646649598
96;4045.8169043252005;0.0002471688718614392;0.00021058668250877505
97;4037.9515580965653;0.0002476503211126649;0.00021212056203592124
98;4003.593082044398;0.00024977563391366417;0.0002140293752747914
99;4003.593082044398;0.00024977563391366417;0.00021325181869290727
100;4003.593082044398;0.00024977563391366417;0.00021188840389858003
101;4003.593082044398;0.00024977563391366417;0.0002139923931812962
102;4003.593082044398;0.00024977563391366417;0.0002119252958694487
103;4003.593082044398;0.00024977563391366417;0.00021444272780187673
104;4003.593082044398;0.00024977563391366417;0.00021053145154459086
105;4003.593082044398;0.00024977563391366417;0.00021612748441215328
106;4003.593082044398;0.00024977563391366417;0.00021539295711301364
107;3983.551821663784;0.0002510322558280004;0.00022060830638430656
108;3983.551821663784;0.0002510322558280004;0.00021710413172232294
109;3932.8113773534137;0.00025427103007237285;0.0002161299989157595
110;3932.8113773534137;0.00025427103007237285;0.00021810602137292833
111;3932.8113773534137;0.00025427103007237285;0.000216627689950096
112;3932.8113773534137;0.00025427103007237285;0.00022379097017782065
113;3932.8113773534137;0.00025427103007237285;0.00022126647241838544
114;3932.8113773534137;0.00025427103007237285;0.00021834223613758505
115;3932.8113773534137;0.00025427103007237285;0.00022181626626819622
116;3932.8113773534137;0.00025427103007237285;0.00022121425940651755
117;3932.8113773534137;0.00025427103007237285;0.00022126836236216292
118;3932.8113773534137;0.00025427103007237285;0.00021431940413834123
119;3932.8113773534137;0.00025427103007237285;0.00022188448948256182
120;3932.8113773534137;0.00025427103007237285;0.00021607528461158116
121;3932.8113773534137;0.00025427103007237285;0.00021750693861514035
122;3932.8113773534137;0.00025427103007237285;0.00022257531788579207
123;3932.8113773534137;0.00025427103007237285;0.0002194826596152297
124;3932.8113773534137;0.00025427103007237285;0.00021702608407632467
125;3932.8113773534137;0.00025427103007237285;0.0002184378411231014
126;3932.8113773534137;0.00025427103007237285;0.00021751040889299726
127;3931.3300891622175;0.0002543668370042934;0.0002151535327474383
128;3931.3300891622175;0.0002543668370042934;0.00021721802263815769
129;3931.3300891622175;0.0002543668370042934;0.0002190671701600591
130;3931.3300891622175;0.0002543668370042934;0.00022056384375926665
131;3931.3300891622175;0.0002543668370042934;0.00021602274566151307
132;3931.3300891622175;0.0002543668370042934;0.00021832815454232753
133;3931.3300891622175;0.0002543668370042934;0.0002203629023250945
134;3931.3300891622175;0.0002543668370042934;0.00022241400359814664
135;3931.3300891622175;0.0002543668370042934;0.00021989108776152886
136;3931.3300891622175;0.0002543668370042934;0.00022263598912819311
137;3931.3300891622175;0.0002543668370042934;0.0002191477757405952
138;3931.3300891622175;0.0002543668370042934;0.00021930421664604502
139;3931.3300891622175;0.0002543668370042934;0.00022392111119620863
140;3931.3300891622175;0.0002543668370042934;0.00021909519581943206
141;3931.3300891622175;0.0002543668370042934;0.00022209725758586392
142;3931.3300891622175;0.0002543668370042934;0.00022193965952588206
143;3931.3300891622175;0.0002543668370042934;0.0002227977801335534
144;3931.3300891622175;0.0002543668370042934;0.000218676025393701
145;3931.3300891622175;0.0002543668370042934;0.00022267728008925044
146;3931.3300891622175;0.0002543668370042934;0.00021888979398697946
147;3931.3300891622175;0.0002543668370042934;0.0002213749393884883
148;3931.3300891622175;0.0002543668370042934;0.00022057215737683546
149;3931.3300891622175;0.0002543668370042934;0.00021577402371991079
150;3931.3300891622175;0.0002543668370042934;0.00022125366577274274
151;3931.3300891622175;0.0002543668370042934;0.00021372593258124381
152;3931.3300891622175;0.0002543668370042934;0.0002191916717099215
153;3931.3300891622175;0.0002543668370042934;0.00022029276550295456
154;3931.3300891622175;0.0002543668370042934;0.00021579074801754173
155;3931.3300891622175;0.0002543668370042934;0.00022170478111633834
156;3931.3300891622175;0.0002543668370042934;0.00021972904477473833
157;3931.3300891622175;0.0002543668370042934;0.00022308216122371018
158;3931.3300891622175;0.0002543668370042934;0.00021882514336462748
159;3931.3300891622175;0.0002543668370042934;0.00022040540134702667
160;3931.3300891622175;0.0002543668370042934;0.00021923205557286535
161;3931.3300891622175;0.0002543668370042934;0.00021875186354548736
162;3931.3300891622175;0.0002543668370042934;0.00021955879219243664
163;3931.3300891622175;0.0002543668370042934;0.00021605187327809045
164;3931.3300891622175;0.0002543668370042934;0.00021699472199851016
165;3931.3300891622175;0.0002543668370042934;0.00022415624287457745
166;3931.3300891622175;0.0002543668370042934;0.0002217473115593446
167;3931.3300891622175;0.0002543668370042934;0.00021902484010097005
168;3931.3300891622175;0.0002543668370042934;0.00021624779532340038
169;3931.3300891622175;0.0002543668370042934;0.00021472443767737173
170;3931.3300891622175;0.0002543668370042934;0.00021869240563929124
171;3931.3300891622175;0.0002543668370042934;0.00022229312450836833
172;3931.3300891622175;0.0002543668370042934;0.0002170015465742866
173;3931.3300891622175;0.0002543668370042934;0.00021941326945099934
174;3931.3300891622175;0.0002543668370042934;0.0002208179713214502
175;3931.3300891622175;0.0002543668370042934;0.0002162602869058205
176;3931.3300891622175;0.0002543668370042934;0.00022239789195324235
177;3931.3300891622175;0.0002543668370042934;0.00021832196719196202
178;3931.3300891622175;0.0002543668370042934;0.00022021560851136045
179;3931.3300891622175;0.0002543668370042934;0.00021920362250037225
180;3931.3300891622175;0.0002543668370042934;0.00022264464549880673
181;3931.3300891622175;0.0002543668370042934;0.0002207514017537694
182;3931.3300891622175;0.0002543668370042934;0.00021927151244630357
183;3931.3300891622175;0.0002543668370042934;0.0002189180331941211
184;3931.3300891622175;0.0002543668370042934;0.00022075919842394856
185;3931.3300891622175;0.0002543668370042934;0.0002161705157777338
186;3931.3300891622175;0.0002543668370042934;0.00022049408894311598
187;3931.3300891622175;0.0002543668370042934;0.00022063802534646884
188;3931.3300891622175;0.0002543668370042934;0.00021861532479162143
189;3931.3300891622175;0.0002543668370042934;0.00021988165805080813
190;3931.3300891622175;0.0002543668370042934;0.00021913541467736126
191;3931.3300891622175;0.0002543668370042934;0.00021864005790728949
192;3931.3300891622175;0.0002543668370042934;0.0002207570879759631
193;3931.3300891622175;0.0002543668370042934;0.00021883316738158357
194;3931.3300891622175;0.0002543668370042934;0.00021669531552669108
195;3931.3300891622175;0.0002543668370042934;0.00022075814040690866
196;3931.3300891622175;0.0002543668370042934;0.00022191856052896118
197;3931.3300891622175;0.0002543668370042934;0.00022546840133423152
198;3931.3300891622175;0.0002543668370042934;0.00021822863710642504
199;3931.3300891622175;0.0002543668370042934;0.000218711891501184
