Generation;Best Distance;Best Fitness;Average Fitness
40;4658.349783209106;0.00021466829382466566;0.00016303055460610457
41;4658.349783209106;0.00021466829382466566;0.00016669841514277807
42;4658.221976859639;0.00021467418361933763;0.00017136435078313346
43;4658.221976859639;0.00021467418361933763;0.00017033717720516166
44;4658.221976859639;0.00021467418361933763;0.00016965524383161172
45;4658.221976859639;0.00021467418361933763;0.0001704812790358651
46;4658.221976859639;0.00021467418361933763;0.00017146051351099657
47;4391.167165171721;0.00022772988647105948;0.00017241991157410124
48;4391.167165171721;0.00022772988647105948;0.0001735573901163507
49;4391.167165171721;0.00022772988647105948;0.00017443272353976545
50;4391.167165171721;0.00022772988647105948;0.0001814746108381891
51;4391.167165171721;0.00022772988647105948;0.00018032586915664158
52;4391.167165171721;0.00022772988647105948;0.00018140024547022045
53;4391.167165171721;0.00022772988647105948;0.00018261333674413275
54;4391.167165171721;0.00022772988647105948;0.00018131682949497634
55;4391.167165171721;0.00022772988647105948;0.00018235802844501322
56;4391.167165171721;0.00022772988647105948;0.00018544687721441325
57;4391.167165171721;0.00022772988647105948;0.00018410349231388968
58;4391.167165171721;0.00022772988647105948;0.00018766777278229755
59;4391.167165171721;0.00022772988647105948;0.00018754112951367276
60;4391.167165171721;0.00022772988647105948;0.00018928109980309983
61;4391.167165171721;0.00022772988647105948;0.00018816127946774002
62;4391.167165171721;0.00022772988647105948;0.00018738812437930598
63;4391.167165171721;0.00022772988647105948;0.00018827008266956896
64;4249.398883331262;0.00023532740217036596;0.00019237260594890188
65;4249.398883331262;0.00023532740217036596;0.0001922797301336762
66;4249.398883331262;0.00023532740217036596;0.00019552280568582443
67;4249.398883331262;0.00023532740217036596;0.00019798976311122683
68;4249.398883331262;0.00023532740217036596;0.000196434891815042
69;4249.398883331262;0.00023532740217036596;0.00019784210792815837
70;4249.398883331262;0.00023532740217036596;0.0001978631080485851
71;4249.398883331262;0.00023532740217036596;0.00020192698375399404
72;4249.398883331262;0.00023532740217036596;0.00020158627145597482
73;4198.7305900545825;0.00023816722186669286;0.0002002118859262971
74;4198.7305900545825;0.00023816722186669286;0.00020353441166322874
75;4198.7305900545825;0.00023816722186669286;0.0002064256686157563
76;4198.7305900545825;0.00023816722186669286;0.00020263212797925646
77;4198.7305900545825;0.00023816722186669286;0.00020437151291150156
78;4198.7305900545825;0.00023816722186669286;0.00020299097182057595
79;4198.7305900545825;0.00023816722186669286;0.0002055932501040549
80;4198.7305900545825;0.00023816722186669286;0.00020375270303046666
81;4198.7305900545825;0.00023816722186669286;0.00020283681901127042
82;4198.7305900545825;0.00023816722186669286;0.00020519416909248704
83;4198.7305900545825;0.00023816722186669286;0.0002068899774998567
84;4198.7305900545825;0.00023816722186669286;0.000208130791735114
85;4198.7305900545825;0.00023816722186669286;0.0002041972317167484
86;4198.7305900545825;0.00023816722186669286;0.0002060672165007872
87;4198.7305900545825;0.00023816722186669286;0.0002045237309769133
88;4198.7305900545825;0.00023816722186669286;0.00020830011460976365
89;4170.033546038651;0.00023980622432880812;0.0002079991550874783
90;4098.278912213656;0.0002440048667795177;0.00021098639937689747
91;4098.278912213656;0.0002440048667795177;0.0002107791854785964
92;4098.278912213656;0.0002440048667795177;0.0002074196251233123
93;4098.278912213656;0.0002440048667795177;0.00020882469881413523
94;4098.278912213656;0.0002440048667795177;0.00020627061877530895
95;4098.278912213656;0.0002440048667795177;0.0002109142078944922
96;4066.795188167615;0.00024589386820106184;0.00020660844470206513
97;4066.795188167615;0.00024589386820106184;0.0002102265533406253
98;4066.795188167615;0.00024589386820106184;0.00021139844067264444
99;4066.795188167615;0.00024589386820106184;0.00021281365058468458
100;4066.795188167615;0.00024589386820106184;0.0002102631151182219
101;3991.2171468616916;0.0002505501362626445;0.0002115457806509821
102;3991.2171468616916;0.0002505501362626445;0.0002124262504105051
103;3991.2171468616916;0.0002505501362626445;0.00021020467624801586
104;3991.2171468616916;0.0002505501362626445;0.0002124035589415879
105;3991.2171468616916;0.0002505501362626445;0.0002124335760746126
106;3991.2171468616916;0.0002505501362626445;0.00021599483309371747
107;3991.2171468616916;0.0002505501362626445;0.00021515683175384764
108;3991.2171468616916;0.0002505501362626445;0.0002137465076137771
109;3991.2171468616916;0.0002505501362626445;0.0002126368552599968
110;3950.445668362501;0.00025313599627722764;0.00021332449928015425
111;3950.445668362501;0.00025313599627722764;0.00021167363942568843
112;3950.445668362501;0.00025313599627722764;0.00021265266022805934
113;3950.445668362501;0.00025313599627722764;0.00021557372633213375
114;3950.445668362501;0.00025313599627722764;0.00021002123416893965
115;3950.445668362501;0.00025313599627722764;0.0002103907401209436
116;3950.445668362501;0.00025313599627722764;0.00021240744711901338
117;3950.445668362501;0.00025313599627722764;0.00021550212519143763
118;3950.445668362501;0.00025313599627722764;0.00021565007042071446
119;3950.445668362501;0.00025313599627722764;0.00021187333073231318
120;3950.445668362501;0.00025313599627722764;0.0002116396884274879
121;3950.445668362501;0.00025313599627722764;0.00021495556417188314
122;3950.445668362501;0.00025313599627722764;0.00021153165850298656
123;3950.445668362501;0.00025313599627722764;0.00021447791447006857
124;3950.445668362501;0.00025313599627722764;0.00021477126820436632
125;3950.445668362501;0.00025313599627722764;0.00020956396190204625
126;3950.445668362501;0.00025313599627722764;0.00021182687991568193
127;3950.445668362501;0.00025313599627722764;0.00021761461999971534
128;3950.445668362501;0.00025313599627722764;0.00021564338779374659
129;3950.445668362501;0.00025313599627722764;0.00021621035920405972
130;3950.445668362501;0.00025313599627722764;0.00021971138167441542
131;3950.445668362501;0.00025313599627722764;0.00021635596024731252
132;3950.445668362501;0.00025313599627722764;0.00021489339990963608
133;3950.445668362501;0.00025313599627722764;0.00021646596470863868
134;3950.445668362501;0.00025313599627722764;0.00022041931235113594
135;3950.445668362501;0.00025313599627722764;0.00021552055028824238
136;3950.445668362501;0.00025313599627722764;0.00021845848048088822
137;3950.445668362501;0.00025313599627722764;0.00021437725382513007
138;3950.445668362501;0.00025313599627722764;0.00022206058928877625
139;3950.445668362501;0.00025313599627722764;0.00021987289373440007
140;3950.445668362501;0.00025313599627722764;0.00021389515022642624
141;3926.025005217689;0.000254710552956489;0.00021657026389871494
142;3926.025005217689;0.000254710552956489;0.00021628408142248027
143;3926.025005217689;0.000254710552956489;0.00021539915446599825
144;3926.025005217689;0.000254710552956489;0.00022066355996791637
145;3926.025005217689;0.000254710552956489;0.00021869790567108184
146;3926.025005217689;0.000254710552956489;0.00021439574011097217
147;3885.9423758212783;0.0002573378355330485;0.00022062396291995043
148;3885.9423758212783;0.0002573378355330485;0.00021694002950023507
149;3885.9423758212783;0.0002573378355330485;0.00021820069820490157
150;3885.9423758212783;0.0002573378355330485;0.00021547417448637913
151;3885.9423758212783;0.0002573378355330485;0.0002152799456402488
152;3885.9423758212783;0.0002573378355330485;0.00021622092222410482
153;3885.9423758212783;0.0002573378355330485;0.00022144972422592167
154;3885.9423758212783;0.0002573378355330485;0.0002207835764307052
155;3885.9423758212783;0.0002573378355330485;0.0002167329168425983
156;3885.9423758212783;0.0002573378355330485;0.0002164201395179247
157;3885.9423758212783;0.0002573378355330485;0.00021771127566929378
158;3885.9423758212783;0.0002573378355330485;0.00021684228013110662
159;3885.9423758212783;0.0002573378355330485;0.00022010999218448075
160;3885.9423758212783;0.0002573378355330485;0.00021751419865551395
161;3885.9423758212783;0.0002573378355330485;0.00022011129348977607
162;3885.9423758212783;0.0002573378355330485;0.00021599601967046527
163;3885.9423758212783;0.0002573378355330485;0.00021609653389570346
164;3885.9423758212783;0.0002573378355330485;0.00022036460844409404
165;3885.9423758212783;0.0002573378355330485;0.00022226203399406335
166;3885.9423758212783;0.0002573378355330485;0.00022453494136187387
167;3885.9423758212783;0.0002573378355330485;0.00021836418480546436
168;3885.9423758212783;0.0002573378355330485;0.00022058782437744
169;3885.9423758212783;0.0002573378355330485;0.00021755096878622334
170;3885.9423758212783;0.0002573378355330485;0.00022098720337718406
171;3885.9423758212783;0.0002573378355330485;0.00021847339677826758
172;3885.9423758212783;0.0002573378355330485;0.00022097375333122353
173;3885.9423758212783;0.0002573378355330485;0.00021809791796099354
174;3885.9423758212783;0.0002573378355330485;0.00021760298739452317
175;3885.9423758212783;0.0002573378355330485;0.00022324703607419025
176;3885.9423758212783;0.0002573378355330485;0.00022284425344465292
177;3885.9423758212783;0.0002573378355330485;0.00022189466218742402
178;3885.9423758212783;0.0002573378355330485;0.00021559039720038764
179;3885.9423758212783;0.0002573378355330485;0.00021831121012346673
180;3885.9423758212783;0.0002573378355330485;0.00021623153073087895
181;3885.9423758212783;0.0002573378355330485;0.00021746527990928173
182;3885.9423758212783;0.0002573378355330485;0.00021777880132839824
183;3885.9423758212783;0.0002573378355330485;0.00022108541712001555
184;3885.9423758212783;0.0002573378355330485;0.00021697581122171784
185;3885.9423758212783;0.0002573378355330485;0.00022035504771467538
186;3885.9423758212783;0.0002573378355330485;0.000217878985120966
187;3885.9423758212783;0.0002573378355330485;0.00022023977089336756
188;3885.9423758212783;0.0002573378355330485;0.0002157707906839657
189;3885.9423758212783;0.0002573378355330485;0.00021802339381664279
190;3885.9423758212783;0.0002573378355330485;0.00021763306314642053
191;3885.9423758212783;0.0002573378355330485;0.00022157955030652253
192;3885.9423758212783;0.0002573378355330485;0.0002150539371222867
193;3885.9423758212783;0.0002573378355330485;0.00021737126578963575
194;3885.9423758212783;0.0002573378355330485;0.00021795531282469443
195;3885.9423758212783;0.0002573378355330485;0.0002219535223742217
196;3885.9423758212783;0.0002573378355330485;0.00021830144600809182
197;3885.9423758212783;0.0002573378355330485;0.0002166115531446837
198;3885.9423758212783;0.0002573378355330485;0.00022014284392585606
199;3885.9423758212783;0.0002573378355330485;0.00021794118066129637
