Generation;Best Distance;Best Fitness;Average Fitness
81;4703.517317179992;0.00021260684984562853;0.00017832018577977073
82;4703.517317179992;0.00021260684984562853;0.00017880513474488637
83;4638.848452168949;0.00021557074138355136;0.0001801458431473915
84;4638.848452168949;0.00021557074138355136;0.00018277065414839906
85;4638.848452168949;0.00021557074138355136;0.0001821774710120478
86;4638.848452168949;0.00021557074138355136;0.00018128849917827805
87;4638.848452168949;0.00021557074138355136;0.00018198525328814544
88;4638.848452168949;0.00021557074138355136;0.0001801958264457259
89;4638.848452168949;0.00021557074138355136;0.00018085531152052888
90;4638.848452168949;0.00021557074138355136;0.00018419188028801146
91;4638.848452168949;0.00021557074138355136;0.0001816038508281971
92;4638.848452168949;0.00021557074138355136;0.00018301414531379857
93;4638.848452168949;0.00021557074138355136;0.00018173476248932262
94;4638.848452168949;0.00021557074138355136;0.00018359224236294737
95;4638.848452168949;0.00021557074138355136;0.00018272821080901868
96;4638.848452168949;0.00021557074138355136;0.00018284413705818976
97;4638.848452168949;0.00021557074138355136;0.00018569999466397315
98;4638.848452168949;0.00021557074138355136;0.00018394000731663894
99;4638.848452168949;0.00021557074138355136;0.00018306415719287515
100;4638.848452168949;0.00021557074138355136;0.00018701077245285145
101;4638.848452168949;0.00021557074138355136;0.00018686578697130876
102;4593.725568498208;0.00021768823258785187;0.00018593987123387975
103;4593.725568498208;0.00021768823258785187;0.00018718189449965165
104;4593.725568498208;0.00021768823258785187;0.00018573018841014762
105;4593.725568498208;0.00021768823258785187;0.00018745399441066622
106;4593.725568498208;0.00021768823258785187;0.00018987059906693996
107;4593.725568498208;0.00021768823258785187;0.00018759587632817106
108;4593.725568498208;0.00021768823258785187;0.00018855424584444724
109;4593.725568498208;0.00021768823258785187;0.00018759952835835418
110;4593.725568498208;0.00021768823258785187;0.00018742436885168113
111;4593.725568498208;0.00021768823258785187;0.0001864596888298339
112;4593.725568498208;0.00021768823258785187;0.00019168554612354255
113;4593.725568498208;0.00021768823258785187;0.00018904952412434657
114;4593.725568498208;0.00021768823258785187;0.00018907227044228863
115;4593.725568498208;0.00021768823258785187;0.0001886768745408892
116;4593.725568498208;0.00021768823258785187;0.00018762040087300807
117;4593.725568498208;0.00021768823258785187;0.00018538837740089765
118;4593.725568498208;0.00021768823258785187;0.000186395931375276
119;4593.725568498208;0.00021768823258785187;0.00018952126873083473
120;4593.725568498208;0.00021768823258785187;0.00018720966652372716
121;4593.725568498208;0.00021768823258785187;0.00019108955638342398
122;4593.725568498208;0.00021768823258785187;0.00018852529844984862
123;4593.725568498208;0.00021768823258785187;0.00018857326221943203
124;4593.725568498208;0.00021768823258785187;0.00018972579167201667
125;4582.350130467012;0.00021822863193085698;0.0001911148311747352
126;4582.350130467012;0.00021822863193085698;0.00018670364092153436
127;4582.350130467012;0.00021822863193085698;0.00018934623588927078
128;4582.350130467012;0.00021822863193085698;0.0001880911717963528
129;4582.350130467012;0.00021822863193085698;0.00019013366525414096
130;4582.350130467012;0.00021822863193085698;0.00018892779794575773
131;4582.350130467012;0.00021822863193085698;0.00018984552496988262
132;4579.599022201643;0.0002183597286906682;0.0001903468258333087
133;4579.599022201643;0.0002183597286906682;0.00018765052197509255
134;4579.599022201643;0.0002183597286906682;0.00018850608346495333
135;4579.599022201643;0.0002183597286906682;0.0001895231773937297
136;4579.599022201643;0.0002183597286906682;0.00019026017278292502
137;4397.931228849687;0.00022737963555231804;0.00019019950463476488
138;4397.931228849687;0.00022737963555231804;0.00019128251879978365
139;4397.931228849687;0.00022737963555231804;0.00018877328839559228
140;4397.931228849687;0.00022737963555231804;0.00019049473741777472
141;4397.931228849687;0.00022737963555231804;0.0001915497336858174
142;4397.931228849687;0.00022737963555231804;0.00019322006859918509
143;4397.931228849687;0.00022737963555231804;0.00019018049585118937
144;4397.931228849687;0.00022737963555231804;0.00018768934906755955
145;4397.931228849687;0.00022737963555231804;0.00019142603074419833
146;4306.420505795697;0.00023221141517744797;0.00019194918122132849
147;4306.420505795697;0.00023221141517744797;0.000195779728281293
148;4306.420505795697;0.00023221141517744797;0.00019290373013966538
149;4306.420505795697;0.00023221141517744797;0.00019328753192840355
150;4306.420505795697;0.00023221141517744797;0.00019408581728690795
151;4306.420505795697;0.00023221141517744797;0.00019305254128226454
152;4306.420505795697;0.00023221141517744797;0.000190934049778175
153;4306.420505795697;0.00023221141517744797;0.00019376550195363587
154;4306.420505795697;0.00023221141517744797;0.0001911937625659349
155;4306.420505795697;0.00023221141517744797;0.00019648141438215902
156;4306.420505795697;0.00023221141517744797;0.00019856578158019688
157;4306.420505795697;0.00023221141517744797;0.00019615575139935327
158;4306.420505795697;0.00023221141517744797;0.0001940460458055646
159;4306.420505795697;0.00023221141517744797;0.00019709090084843133
160;4306.420505795697;0.00023221141517744797;0.00019762645055230736
161;4306.420505795697;0.00023221141517744797;0.00019941114200069007
162;4306.420505795697;0.00023221141517744797;0.00019657705420839095
163;4306.420505795697;0.00023221141517744797;0.00019592708785161868
164;4306.420505795697;0.00023221141517744797;0.00019627989338663582
165;4306.420505795697;0.00023221141517744797;0.0001974993500805429
166;4306.420505795697;0.00023221141517744797;0.00019474734259040515
167;4306.420505795697;0.00023221141517744797;0.00020028440492248973
168;4306.420505795697;0.00023221141517744797;0.0001981363839627939
169;4306.420505795697;0.00023221141517744797;0.00019636504742497835
170;4306.420505795697;0.00023221141517744797;0.0001973921732808874
171;4238.070669899133;0.00023595642401682754;0.00020010883779614407
172;4238.070669899133;0.00023595642401682754;0.0002002103058156112
173;4238.070669899133;0.00023595642401682754;0.00019989285245721925
174;4238.070669899133;0.00023595642401682754;0.00019856833573916904
175;4238.070669899133;0.00023595642401682754;0.00019955307228581258
176;4238.070669899133;0.00023595642401682754;0.0002015170518499915
177;4238.070669899133;0.00023595642401682754;0.0002010259598274792
178;4238.070669899133;0.00023595642401682754;0.00020016206120464317
179;4238.070669899133;0.00023595642401682754;0.00020015897256014128
180;4238.070669899133;0.00023595642401682754;0.00020044631703894776
181;4238.070669899133;0.00023595642401682754;0.000201090882699858
182;4238.070669899133;0.00023595642401682754;0.0001995598119087292
183;4238.070669899133;0.00023595642401682754;0.00020295529498190026
184;4238.070669899133;0.00023595642401682754;0.0002006832148422777
185;4238.070669899133;0.00023595642401682754;0.00019915581944245455
186;4238.070669899133;0.00023595642401682754;0.0002023765783916017
187;4238.070669899133;0.00023595642401682754;0.00020563439042084518
188;4189.3803230425065;0.00023869878666775172;0.00020227170181953357
189;4189.3803230425065;0.00023869878666775172;0.00020122904372663834
190;4177.127895365931;0.0002393989422994185;0.00020145309660478557
191;4177.127895365931;0.0002393989422994185;0.00020333382758149453
192;4177.127895365931;0.0002393989422994185;0.00020183153628146512
193;4177.127895365931;0.0002393989422994185;0.00020309067143856055
194;4177.127895365931;0.0002393989422994185;0.00020433766404551678
195;4177.127895365931;0.0002393989422994185;0.00020208133497858256
196;4177.127895365931;0.0002393989422994185;0.00020262863358952446
197;4177.127895365931;0.0002393989422994185;0.00020452051637056623
198;4177.127895365931;0.0002393989422994185;0.0002013437677661106
199;4177.127895365931;0.0002393989422994185;0.00020098272746541735
