Generation;Best Distance;Best Fitness;Average Fitness
56;4475.98962371591;0.000223414280207784;0.00018953968525622895
57;4458.400705451344;0.00022429567597575677;0.00018900890935571627
58;4458.400705451344;0.00022429567597575677;0.00018742547256462306
59;4458.400705451344;0.00022429567597575677;0.0001908958752004825
60;4425.525432914332;0.00022596186942292005;0.00019028622577972392
61;4425.525432914332;0.00022596186942292005;0.00019359114375836766
62;4390.644699608583;0.00022775698523024374;0.0001948579674994511
63;4321.611682026732;0.0002313951538401581;0.00019556855598345735
64;4321.611682026732;0.0002313951538401581;0.00019577793809006
65;4321.611682026732;0.0002313951538401581;0.00019672021882262295
66;4237.379747464428;0.0002359948976955351;0.00019915646684890144
67;4237.379747464428;0.0002359948976955351;0.0001976553247118089
68;4237.379747464428;0.0002359948976955351;0.0001999515921882781
69;4237.379747464428;0.0002359948976955351;0.0001989225284025093
70;4237.379747464428;0.0002359948976955351;0.00020027064287409942
71;4237.379747464428;0.0002359948976955351;0.0002014673084315065
72;4237.379747464428;0.0002359948976955351;0.00019935084335703261
73;4237.379747464428;0.0002359948976955351;0.00020121325574671734
74;4237.379747464428;0.0002359948976955351;0.00020012540174988634
75;4237.379747464428;0.0002359948976955351;0.00020341356295921782
76;4237.379747464428;0.0002359948976955351;0.00020120850980276332
77;4237.379747464428;0.0002359948976955351;0.00020455567436651162
78;4237.379747464428;0.0002359948976955351;0.00020340321289233742
79;4237.379747464428;0.0002359948976955351;0.00020242203868740062
80;4237.379747464428;0.0002359948976955351;0.0002044593192144385
81;4237.379747464428;0.0002359948976955351;0.00020668307059137927
82;4237.379747464428;0.0002359948976955351;0.00020202943933601576
83;4237.379747464428;0.0002359948976955351;0.00020364898300486404
84;4237.379747464428;0.0002359948976955351;0.0002073067402404951
85;4237.379747464428;0.0002359948976955351;0.00020799769851259439
86;4207.340184348954;0.00023767985382307293;0.00020679846560908154
87;4207.340184348954;0.00023767985382307293;0.0002083179032273302
88;4149.270602520651;0.0002410062142952324;0.00021000472052293997
89;4149.270602520651;0.0002410062142952324;0.00020941738161180484
90;4149.270602520651;0.0002410062142952324;0.00021202099967448283
91;4149.270602520651;0.0002410062142952324;0.00020608024397718444
92;4149.270602520651;0.0002410062142952324;0.00020735592139327637
93;4149.270602520651;0.0002410062142952324;0.0002049200477162783
94;4149.270602520651;0.0002410062142952324;0.0002046747086326126
95;4149.270602520651;0.0002410062142952324;0.00021160356012683783
96;4149.270602520651;0.0002410062142952324;0.00020597390239354506
97;4149.270602520651;0.0002410062142952324;0.00020407232820607605
98;4080.8463673543806;0.0002450472058932965;0.0002094478206568078
99;4080.8463673543806;0.0002450472058932965;0.00020462488324902973
100;4080.8463673543806;0.0002450472058932965;0.00020594580641761752
101;4080.8463673543806;0.0002450472058932965;0.00020845773137166348
102;4080.8463673543806;0.0002450472058932965;0.0002036699921480265
103;4080.8463673543806;0.0002450472058932965;0.00020353209130048847
104;4080.8463673543806;0.0002450472058932965;0.00020693297800448713
105;4065.0386679583467;0.0002460001199698912;0.00020598504635237815
106;4065.0386679583467;0.0002460001199698912;0.00020666730593826843
107;4065.0386679583467;0.0002460001199698912;0.00020776620819356662
108;4058.516447866123;0.00024639545332526063;0.00020547992294078443
109;4058.516447866123;0.00024639545332526063;0.00020556432899968306
110;4058.516447866123;0.00024639545332526063;0.00020456061413541844
111;4058.516447866123;0.00024639545332526063;0.00021227981786004076
112;4058.516447866123;0.00024639545332526063;0.00020714356300975667
113;4043.7966610022695;0.0002472923551383878;0.00020932338068834912
114;4043.7966610022695;0.0002472923551383878;0.00020833070379824343
115;4043.7966610022695;0.0002472923551383878;0.00020568991816947692
116;4043.7966610022695;0.0002472923551383878;0.00020678358550334396
117;4043.7966610022695;0.0002472923551383878;0.00020915289935682533
118;4043.7966610022695;0.0002472923551383878;0.00020616142427456088
119;4043.7966610022695;0.0002472923551383878;0.00021264219877689387
120;4043.7966610022695;0.0002472923551383878;0.00020831896623251322
121;4043.7966610022695;0.0002472923551383878;0.00021270416910367833
122;4043.7966610022695;0.0002472923551383878;0.00021262446935665588
123;4043.7966610022695;0.0002472923551383878;0.000212140620017574
124;4043.7966610022695;0.0002472923551383878;0.0002091252757592857
125;4043.7966610022695;0.0002472923551383878;0.00020892868242618237
126;4042.79115440925;0.00024735386068838977;0.0002143919311785788
127;4042.79115440925;0.00024735386068838977;0.00021400403210525954
128;4034.9991048428724;0.0002478315295782305;0.000211875206669888
129;4034.9991048428724;0.0002478315295782305;0.00021351625269930315
130;4000.3947836211314;0.0002499753284586594;0.00021284676134207357
131;4000.3947836211314;0.0002499753284586594;0.00021607711776115997
132;4000.3947836211314;0.0002499753284586594;0.00021501044414419236
133;4000.3947836211314;0.0002499753284586594;0.00021945598370256308
134;4000.3947836211314;0.0002499753284586594;0.00022049828756924068
135;4000.3947836211314;0.0002499753284586594;0.00021917935439665515
136;4000.3947836211314;0.0002499753284586594;0.00021579945019565753
137;4000.3947836211314;0.0002499753284586594;0.00021609243842979687
138;3870.4500749031695;0.0002583678850385424;0.0002141907339986081
139;3870.4500749031695;0.0002583678850385424;0.00021393473948502385
140;3870.4500749031695;0.0002583678850385424;0.0002124961619617938
141;3870.4500749031695;0.0002583678850385424;0.00021694306215957324
142;3870.4500749031695;0.0002583678850385424;0.0002141304364409641
143;3870.4500749031695;0.0002583678850385424;0.00021682328307739984
144;3870.4500749031695;0.0002583678850385424;0.00021683435569321723
145;3870.4500749031695;0.0002583678850385424;0.00021383743492217326
146;3870.4500749031695;0.0002583678850385424;0.00021558364761331797
147;3870.4500749031695;0.0002583678850385424;0.00022261679063491534
148;3870.4500749031695;0.0002583678850385424;0.0002211661170795311
149;3870.4500749031695;0.0002583678850385424;0.00021973936490308544
150;3870.4500749031695;0.0002583678850385424;0.0002141417154183546
151;3870.4500749031695;0.0002583678850385424;0.0002205118430930827
152;3870.4500749031695;0.0002583678850385424;0.00021857804084813388
153;3870.4500749031695;0.0002583678850385424;0.00022297638974792109
154;3870.4500749031695;0.0002583678850385424;0.0002197534730445336
155;3870.4500749031695;0.0002583678850385424;0.00022468981490091774
156;3870.4500749031695;0.0002583678850385424;0.0002215900684966212
157;3870.4500749031695;0.0002583678850385424;0.000224495821652592
158;3870.4500749031695;0.0002583678850385424;0.0002197496001794133
159;3870.4500749031695;0.0002583678850385424;0.00022456012519139138
160;3870.4500749031695;0.0002583678850385424;0.00022117857665986983
161;3870.4500749031695;0.0002583678850385424;0.00022125416717342923
162;3870.4500749031695;0.0002583678850385424;0.00022451283263329882
163;3870.4500749031695;0.0002583678850385424;0.0002253755469841063
164;3870.4500749031695;0.0002583678850385424;0.00022552244553058402
165;3870.4500749031695;0.0002583678850385424;0.00022555382686477286
166;3870.4500749031695;0.0002583678850385424;0.0002268674984991191
167;3870.4500749031695;0.0002583678850385424;0.000225238395187052
168;3870.4500749031695;0.0002583678850385424;0.00022770765515143016
169;3870.4500749031695;0.0002583678850385424;0.00022633184908621946
170;3850.82356054826;0.00025968471010851126;0.00022574287402917203
171;3850.82356054826;0.00025968471010851126;0.0002208998927065231
172;3850.82356054826;0.00025968471010851126;0.00022299588447620525
173;3850.82356054826;0.00025968471010851126;0.00022656186912887522
174;3850.82356054826;0.00025968471010851126;0.0002221707381087636
175;3850.82356054826;0.00025968471010851126;0.000218269190492771
176;3850.82356054826;0.00025968471010851126;0.00022334955748796255
177;3850.82356054826;0.00025968471010851126;0.0002261604984986785
178;3850.82356054826;0.00025968471010851126;0.000222987932179325
179;3850.82356054826;0.00025968471010851126;0.0002228669781026898
180;3850.82356054826;0.00025968471010851126;0.0002260437037395312
181;3850.82356054826;0.00025968471010851126;0.00022271148628112426
182;3850.82356054826;0.00025968471010851126;0.00022239058389777303
183;3850.82356054826;0.00025968471010851126;0.00022303400081464457
184;3850.82356054826;0.00025968471010851126;0.00022176452947674324
185;3850.82356054826;0.00025968471010851126;0.0002216037212409448
186;3850.82356054826;0.00025968471010851126;0.0002226361240579559
187;3850.82356054826;0.00025968471010851126;0.00022148077942808251
188;3850.82356054826;0.00025968471010851126;0.0002210530658537417
189;3850.82356054826;0.00025968471010851126;0.0002242282629238697
190;3850.82356054826;0.00025968471010851126;0.0002272966131036656
191;3850.82356054826;0.00025968471010851126;0.00022467736630017986
192;3850.82356054826;0.00025968471010851126;0.00021868283316498315
193;3850.82356054826;0.00025968471010851126;0.0002240465132560506
194;3850.82356054826;0.00025968471010851126;0.00022128862242219808
195;3850.82356054826;0.00025968471010851126;0.00021872300966427287
196;3850.82356054826;0.00025968471010851126;0.00022257245506066142
197;3850.82356054826;0.00025968471010851126;0.0002248291529036047
198;3850.82356054826;0.00025968471010851126;0.00022472429234468095
199;3850.82356054826;0.00025968471010851126;0.00022282447383880892
