Generation;Best Distance;Best Fitness;Average Fitness
49;5048.7035510253445;0.00019807065118666146;0.00017422285735501757
50;5048.7035510253445;0.00019807065118666146;0.00017148909449569934
51;4968.682168073362;0.00020126060918639044;0.0001746584904495305
52;4968.682168073362;0.00020126060918639044;0.0001723580991276734
53;4968.682168073362;0.00020126060918639044;0.0001740490647301825
54;4968.682168073362;0.00020126060918639044;0.00017458304876903999
55;4968.682168073362;0.00020126060918639044;0.00017535284347853394
56;4936.278214876723;0.0002025817744604117;0.00017522702883164803
57;4667.889452656689;0.00021422958065788354;0.0001787634726816478
58;4667.889452656689;0.00021422958065788354;0.0001768083018535032
59;4667.889452656689;0.00021422958065788354;0.00017814522531882143
60;4667.889452656689;0.00021422958065788354;0.0001762543461439306
61;4667.889452656689;0.00021422958065788354;0.00017938671834015255
62;4667.889452656689;0.00021422958065788354;0.00018080829071903006
63;4667.889452656689;0.00021422958065788354;0.00018279888531525467
64;4667.889452656689;0.00021422958065788354;0.00018360644489910042
65;4667.889452656689;0.00021422958065788354;0.00018148347719447789
66;4667.889452656689;0.00021422958065788354;0.000181267905232374
67;4667.889452656689;0.00021422958065788354;0.00018320755714580688
68;4587.959486348304;0.00021796182005868805;0.00018733116347296558
69;4587.959486348304;0.00021796182005868805;0.0001843160233943962
70;4587.959486348304;0.00021796182005868805;0.00018810414352328297
71;4587.959486348304;0.00021796182005868805;0.0001863309729667986
72;4587.959486348304;0.00021796182005868805;0.00018773974776276363
73;4495.416218943021;0.0002224488125896213;0.00018822785377557236
74;4495.416218943021;0.0002224488125896213;0.00018695941507612898
75;4495.416218943021;0.0002224488125896213;0.00018812679714168596
76;4495.416218943021;0.0002224488125896213;0.00018867513336437222
77;4495.416218943021;0.0002224488125896213;0.00019215558649683111
78;4495.416218943021;0.0002224488125896213;0.00018777180825853772
79;4495.416218943021;0.0002224488125896213;0.0001901650521404829
80;4495.416218943021;0.0002224488125896213;0.00018662399342657897
81;4495.416218943021;0.0002224488125896213;0.00018999437267312635
82;4495.416218943021;0.0002224488125896213;0.00019149029194477475
83;4495.416218943021;0.0002224488125896213;0.00019172998404186613
84;4495.416218943021;0.0002224488125896213;0.00019277871401531777
85;4495.416218943021;0.0002224488125896213;0.00019189771762800594
86;4481.248485709023;0.00022315209772211058;0.00019436423111055445
87;4445.854686162608;0.0002249286291592988;0.00019248232509908687
88;4435.302350382098;0.0002254637724785213;0.00019413574744878728
89;4435.302350382098;0.0002254637724785213;0.000193351732191734
90;4435.302350382098;0.0002254637724785213;0.000193257235382805
91;4435.302350382098;0.0002254637724785213;0.0001963020302348515
92;4435.302350382098;0.0002254637724785213;0.00019214820504785522
93;4406.048463371915;0.00022696073552370952;0.0001965468112924752
94;4406.048463371915;0.00022696073552370952;0.00019524341230959903
95;4406.048463371915;0.00022696073552370952;0.00019413101939730709
96;4406.048463371915;0.00022696073552370952;0.0001988228890864192
97;4406.048463371915;0.00022696073552370952;0.0001958757650654339
98;4406.048463371915;0.00022696073552370952;0.000199867727523593
99;4376.375164639296;0.00022849960581074197;0.00019955229424777385
100;4376.375164639296;0.00022849960581074197;0.00019689391983105053
101;4376.375164639296;0.00022849960581074197;0.00019930873631659812
102;4341.022380440878;0.00023036048017297694;0.00020095029172049285
103;4341.022380440878;0.00023036048017297694;0.0002017079672322586
104;4334.199919304921;0.00023072309044765306;0.00019906049650610536
105;4334.199919304921;0.00023072309044765306;0.0001994540581330637
106;4334.199919304921;0.00023072309044765306;0.00020045853070138378
107;4334.199919304921;0.00023072309044765306;0.0002037851980938121
108;4334.199919304921;0.00023072309044765306;0.00019836115289270802
109;4334.199919304921;0.00023072309044765306;0.00020251038074342787
110;4275.522851217074;0.00023388952294228508;0.0002054927458091947
111;4275.522851217074;0.00023388952294228508;0.00020311982278725625
112;4275.522851217074;0.00023388952294228508;0.00020076815408360155
113;4275.522851217074;0.00023388952294228508;0.00019926670480912605
114;4275.522851217074;0.00023388952294228508;0.00020541450158587576
115;4275.522851217074;0.00023388952294228508;0.0002084600183676203
116;4248.045821222031;0.0002354023572448969;0.00020761376211115431
117;4248.045821222031;0.0002354023572448969;0.00020319811880985584
118;4248.045821222031;0.0002354023572448969;0.00020581630481176298
119;4188.19587690833;0.00023876629207184705;0.00020702995341858297
120;4188.19587690833;0.00023876629207184705;0.00020342033700598546
121;4123.169793977293;0.00024253185048568658;0.00020756586900547733
122;4123.169793977293;0.00024253185048568658;0.00020538825668050542
123;4123.169793977293;0.00024253185048568658;0.0002050160414952116
124;4123.169793977293;0.00024253185048568658;0.00020718572371677008
125;4123.169793977293;0.00024253185048568658;0.00020579781659596687
126;4123.169793977293;0.00024253185048568658;0.00020924024168701564
127;4123.169793977293;0.00024253185048568658;0.0002040199407547769
128;4042.7911544092512;0.00024735386068838966;0.00020689843163478958
129;4042.7911544092512;0.00024735386068838966;0.00020712711837349654
130;4021.3221043971826;0.00024867443443700595;0.00021096307761600118
131;4021.3221043971826;0.00024867443443700595;0.000210111504727107
132;4021.3221043971826;0.00024867443443700595;0.00021206510498675523
133;3938.750892359968;0.0002538875971922239;0.00021405771121974692
134;3938.750892359968;0.0002538875971922239;0.0002132474799566769
135;3938.750892359968;0.0002538875971922239;0.00021336881929647525
136;3938.750892359968;0.0002538875971922239;0.00021902584160726679
137;3938.750892359968;0.0002538875971922239;0.00021630575657010948
138;3938.750892359968;0.0002538875971922239;0.00021378584310098697
139;3938.750892359968;0.0002538875971922239;0.00021546746681456766
140;3938.750892359968;0.0002538875971922239;0.0002208254116760652
141;3938.750892359968;0.0002538875971922239;0.0002166163039889143
142;3938.750892359968;0.0002538875971922239;0.00022304847131476038
143;3850.8235605482623;0.0002596847101085111;0.00022217874350299725
144;3850.8235605482623;0.0002596847101085111;0.0002238837772874232
145;3850.8235605482623;0.0002596847101085111;0.00022728863177780262
146;3850.8235605482623;0.0002596847101085111;0.0002211737705223181
147;3850.8235605482623;0.0002596847101085111;0.00022228103159733045
148;3850.8235605482623;0.0002596847101085111;0.00021797448725275348
149;3850.8235605482623;0.0002596847101085111;0.00022444783947620785
150;3850.8235605482623;0.0002596847101085111;0.0002246532837086486
151;3850.8235605482623;0.0002596847101085111;0.00022353506560367903
152;3850.8235605482623;0.0002596847101085111;0.00022168909216818946
153;3850.8235605482623;0.0002596847101085111;0.00022059053391693733
154;3850.8235605482623;0.0002596847101085111;0.00021900944278386634
155;3850.8235605482623;0.0002596847101085111;0.00021697063210524402
156;3850.8235605482623;0.0002596847101085111;0.00022467285386922807
157;3850.8235605482623;0.0002596847101085111;0.00022549254352029397
158;3850.8235605482623;0.0002596847101085111;0.00021655354731293895
159;3850.8235605482623;0.0002596847101085111;0.00022053658613675915
160;3850.8235605482623;0.0002596847101085111;0.00021937089784247984
161;3850.8235605482623;0.0002596847101085111;0.00021931533450991815
162;3850.8235605482623;0.0002596847101085111;0.0002211721874955415
163;3850.8235605482623;0.0002596847101085111;0.00022470484008790554
164;3850.8235605482623;0.0002596847101085111;0.0002216105318008047
165;3850.8235605482623;0.0002596847101085111;0.00021902741506392355
166;3850.8235605482623;0.0002596847101085111;0.00022113917945609923
167;3850.8235605482623;0.0002596847101085111;0.00022197405216719632
168;3850.8235605482623;0.0002596847101085111;0.00022573856528387015
169;3850.8235605482623;0.0002596847101085111;0.0002172903328312164
170;3850.8235605482623;0.0002596847101085111;0.00022050530331378798
171;3850.8235605482623;0.0002596847101085111;0.00022092736767016658
172;3850.8235605482623;0.0002596847101085111;0.00022677740062931095
173;3850.8235605482623;0.0002596847101085111;0.00022736929802492207
174;3850.8235605482623;0.0002596847101085111;0.00022496555674456835
175;3850.8235605482623;0.0002596847101085111;0.0002250824081531038
176;3850.8235605482623;0.0002596847101085111;0.00022062328383643033
177;3850.8235605482623;0.0002596847101085111;0.00022333341115668255
178;3850.8235605482623;0.0002596847101085111;0.00022416973831342247
179;3850.8235605482623;0.0002596847101085111;0.00022370308069719741
180;3850.8235605482623;0.0002596847101085111;0.00022515056562560974
181;3850.8235605482623;0.0002596847101085111;0.0002249223585655843
182;3850.8235605482623;0.0002596847101085111;0.00022652372256435222
183;3850.8235605482623;0.0002596847101085111;0.00022420494260255114
184;3850.8235605482623;0.0002596847101085111;0.00022357607145869274
185;3850.8235605482623;0.0002596847101085111;0.00022632213263272806
186;3850.8235605482623;0.0002596847101085111;0.0002228877690622392
187;3850.8235605482623;0.0002596847101085111;0.00022116444650615804
188;3850.8235605482623;0.0002596847101085111;0.00022248830498274516
189;3850.8235605482623;0.0002596847101085111;0.00022550719391384197
190;3850.8235605482623;0.0002596847101085111;0.00022012832874054823
191;3850.8235605482623;0.0002596847101085111;0.0002220773982276781
192;3850.8235605482623;0.0002596847101085111;0.0002207082263334416
193;3850.8235605482623;0.0002596847101085111;0.000223177118501631
194;3850.8235605482623;0.0002596847101085111;0.00022283522081741796
195;3850.8235605482623;0.0002596847101085111;0.00022568451968752481
196;3850.8235605482623;0.0002596847101085111;0.00022568007179996067
197;3850.8235605482623;0.0002596847101085111;0.00022411713613542275
198;3850.8235605482623;0.0002596847101085111;0.00022077711064927134
199;3850.8235605482623;0.0002596847101085111;0.0002192898179376912
