Generation;Best Distance;Best Fitness;Average Fitness
40;4870.650911309953;0.0002053113676609297;0.00016913834558209467
41;4870.650911309953;0.0002053113676609297;0.0001685733336734717
42;4870.650911309953;0.0002053113676609297;0.000172190638800071
43;4870.650911309953;0.0002053113676609297;0.0001717924395491923
44;4597.402438782418;0.00021751413179848603;0.00017365414938152755
45;4597.402438782418;0.00021751413179848603;0.0001755621001022421
46;4597.402438782418;0.00021751413179848603;0.00017668588619514154
47;4597.402438782418;0.00021751413179848603;0.0001767290825453409
48;4540.718313580478;0.00022022947272663413;0.00017608459068808665
49;4540.718313580478;0.00022022947272663413;0.00017815633903735665
50;4540.718313580478;0.00022022947272663413;0.00018163298101825351
51;4540.718313580478;0.00022022947272663413;0.00018092228161304408
52;4540.718313580478;0.00022022947272663413;0.00017912147167564886
53;4540.718313580478;0.00022022947272663413;0.00018053127568360807
54;4540.718313580478;0.00022022947272663413;0.00018053222540312242
55;4540.718313580478;0.00022022947272663413;0.00018259518843163571
56;4540.718313580478;0.00022022947272663413;0.00018436891975820178
57;4540.718313580478;0.00022022947272663413;0.00018345241619181516
58;4540.718313580478;0.00022022947272663413;0.00018444574378394347
59;4540.718313580478;0.00022022947272663413;0.00018348650990796455
60;4540.718313580478;0.00022022947272663413;0.0001811268651243255
61;4540.718313580478;0.00022022947272663413;0.00018181382945545548
62;4540.718313580478;0.00022022947272663413;0.00018664507856475704
63;4540.718313580478;0.00022022947272663413;0.00018469273928492053
64;4540.718313580478;0.00022022947272663413;0.00018659348639610244
65;4540.718313580478;0.00022022947272663413;0.00018818400147740797
66;4540.718313580478;0.00022022947272663413;0.00019009639838523355
67;4540.718313580478;0.00022022947272663413;0.0001873212395253635
68;4540.718313580478;0.00022022947272663413;0.0001877677591822575
69;4540.718313580478;0.00022022947272663413;0.00019021249099725204
70;4540.718313580478;0.00022022947272663413;0.0001889859358515136
71;4472.22569132271;0.00022360231102385152;0.00018959794515693623
72;4472.22569132271;0.00022360231102385152;0.0001892110968743935
73;4472.22569132271;0.00022360231102385152;0.00019017900764851226
74;4426.211652003303;0.00022592683735478397;0.00019198024710119477
75;4426.211652003303;0.00022592683735478397;0.00019107303123551192
76;4426.211652003303;0.00022592683735478397;0.00018989576479375194
77;4369.527526801362;0.00022885769545249505;0.0001932517774627567
78;4369.527526801362;0.00022885769545249505;0.00019212275048956844
79;4369.527526801362;0.00022885769545249505;0.0001952445202227015
80;4110.423217741899;0.0002432839508310679;0.00019704145314548952
81;4110.423217741899;0.0002432839508310679;0.00019673728807625894
82;4110.423217741899;0.0002432839508310679;0.00019418280716554127
83;4110.423217741899;0.0002432839508310679;0.00019351469571813506
84;4110.423217741899;0.0002432839508310679;0.00019669887725729484
85;4110.423217741899;0.0002432839508310679;0.00019501098920363355
86;4110.423217741899;0.0002432839508310679;0.00019684089691848837
87;4110.423217741899;0.0002432839508310679;0.00019932543235286277
88;4110.423217741899;0.0002432839508310679;0.00019660034194811764
89;4110.423217741899;0.0002432839508310679;0.00019652284155637846
90;4097.100542849913;0.00024407504515483707;0.00019775588889708542
91;4097.100542849913;0.00024407504515483707;0.00020031232107699915
92;4097.100542849913;0.00024407504515483707;0.00019950288083900785
93;4097.100542849913;0.00024407504515483707;0.00020332391375134747
94;4097.100542849913;0.00024407504515483707;0.00020306246971637688
95;4097.100542849913;0.00024407504515483707;0.00020334423053338562
96;4097.100542849913;0.00024407504515483707;0.00020352734631462322
97;4097.100542849913;0.00024407504515483707;0.00020823982600694205
98;4094.4816266295634;0.0002442311606666472;0.00020350616212412958
99;4094.4816266295634;0.0002442311606666472;0.00020940456693408096
100;4094.4816266295634;0.0002442311606666472;0.0002090824855789197
101;4094.4816266295634;0.0002442311606666472;0.00021439097367689165
102;4094.4816266295634;0.0002442311606666472;0.00021052269304799157
103;4094.4816266295634;0.0002442311606666472;0.00021131348289800408
104;4094.4816266295634;0.0002442311606666472;0.00021462297742090713
105;4094.4816266295634;0.0002442311606666472;0.0002154230619945981
106;4094.4816266295634;0.0002442311606666472;0.0002128503841819407
107;4094.4816266295634;0.0002442311606666472;0.00021680901289210266
108;4094.4816266295634;0.0002442311606666472;0.0002133876192859055
109;3937.2218089250823;0.0002539861985253542;0.000217333999651852
110;3937.2218089250823;0.0002539861985253542;0.0002144027818715789
111;3937.2218089250823;0.0002539861985253542;0.0002145243634989455
112;3937.2218089250823;0.0002539861985253542;0.00021666338491313904
113;3937.2218089250823;0.0002539861985253542;0.00021854122506908795
114;3937.2218089250823;0.0002539861985253542;0.00021827460413341464
115;3937.2218089250823;0.0002539861985253542;0.00021540662255397814
116;3937.2218089250823;0.0002539861985253542;0.0002161311953153834
117;3937.2218089250823;0.0002539861985253542;0.00021521356629585135
118;3937.2218089250823;0.0002539861985253542;0.00021223417665242
119;3937.2218089250823;0.0002539861985253542;0.00021520445682021667
120;3937.2218089250823;0.0002539861985253542;0.00021796880410239678
121;3937.2218089250823;0.0002539861985253542;0.00021653578530741514
122;3937.2218089250823;0.0002539861985253542;0.00021536121537280457
123;3937.2218089250823;0.0002539861985253542;0.00022005516696658358
124;3937.2218089250823;0.0002539861985253542;0.00022167572355735458
125;3883.9933972870535;0.0002574669670392576;0.0002230240394118598
126;3883.9933972870535;0.0002574669670392576;0.00022611767878006294
127;3883.9933972870535;0.0002574669670392576;0.00021740334435691526
128;3883.9933972870535;0.0002574669670392576;0.00021964019368814577
129;3883.9933972870535;0.0002574669670392576;0.00021908358829375327
130;3883.9933972870535;0.0002574669670392576;0.00022400579778765288
131;3883.9933972870535;0.0002574669670392576;0.0002225913372755651
132;3883.9933972870535;0.0002574669670392576;0.00022710681696346823
133;3883.9933972870535;0.0002574669670392576;0.00022109558153117668
134;3883.9933972870535;0.0002574669670392576;0.00022409089819865107
135;3883.9933972870535;0.0002574669670392576;0.0002232098611619686
136;3883.9933972870535;0.0002574669670392576;0.00021937913879700716
137;3883.9933972870535;0.0002574669670392576;0.00021945495482341592
138;3883.9933972870535;0.0002574669670392576;0.0002216643820103859
139;3883.9933972870535;0.0002574669670392576;0.0002199225182438832
140;3883.9933972870535;0.0002574669670392576;0.0002210568302187457
141;3883.9933972870535;0.0002574669670392576;0.00021998388843268168
142;3883.9933972870535;0.0002574669670392576;0.00022237238824224245
143;3883.9933972870535;0.0002574669670392576;0.00021864647360001442
144;3883.9933972870535;0.0002574669670392576;0.00021731849287829073
145;3883.9933972870535;0.0002574669670392576;0.00022007528213832314
146;3883.9933972870535;0.0002574669670392576;0.00021775653363759437
147;3883.9933972870535;0.0002574669670392576;0.00021923377370430843
148;3883.9933972870535;0.0002574669670392576;0.00022069936387622246
149;3883.9933972870535;0.0002574669670392576;0.00022057352391060875
150;3883.9933972870535;0.0002574669670392576;0.0002207790554584532
151;3883.9933972870535;0.0002574669670392576;0.00022287647789802822
152;3883.9933972870535;0.0002574669670392576;0.00021965400827471176
153;3883.9933972870535;0.0002574669670392576;0.00021983649929012582
154;3883.9933972870535;0.0002574669670392576;0.0002180725362368505
155;3883.9933972870535;0.0002574669670392576;0.00022230866572589853
156;3883.9933972870535;0.0002574669670392576;0.0002184476770035819
157;3883.9933972870535;0.0002574669670392576;0.00021795842649561446
158;3883.9933972870535;0.0002574669670392576;0.0002191195968506052
159;3883.9933972870535;0.0002574669670392576;0.00021750390147910604
160;3883.9933972870535;0.0002574669670392576;0.0002195850303004424
161;3883.9933972870535;0.0002574669670392576;0.00021991406119708734
162;3883.9933972870535;0.0002574669670392576;0.0002207123778690403
163;3883.9933972870535;0.0002574669670392576;0.0002190390989623012
164;3883.9933972870535;0.0002574669670392576;0.00022141062311040578
165;3883.9933972870535;0.0002574669670392576;0.00022066372082501162
166;3883.9933972870535;0.0002574669670392576;0.0002217630689654926
167;3883.9933972870535;0.0002574669670392576;0.00022011857851104836
168;3883.9933972870535;0.0002574669670392576;0.00022130645095528814
169;3883.9933972870535;0.0002574669670392576;0.00021867514059601087
170;3883.9933972870535;0.0002574669670392576;0.0002227586431550138
171;3883.9933972870535;0.0002574669670392576;0.00021704028286995754
172;3883.9933972870535;0.0002574669670392576;0.0002220136431251271
173;3883.9933972870535;0.0002574669670392576;0.00021778611431296478
174;3883.9933972870535;0.0002574669670392576;0.0002147158774814305
175;3883.9933972870535;0.0002574669670392576;0.00021783258253696544
176;3883.9933972870535;0.0002574669670392576;0.00021981697876037674
177;3883.9933972870535;0.0002574669670392576;0.0002164043026140785
178;3883.9933972870535;0.0002574669670392576;0.00022152618486128748
179;3883.9933972870535;0.0002574669670392576;0.00022073566067719945
180;3883.9933972870535;0.0002574669670392576;0.00022547464532550606
181;3883.9933972870535;0.0002574669670392576;0.00022265546761761297
182;3883.9933972870535;0.0002574669670392576;0.00021886615379909988
183;3883.9933972870535;0.0002574669670392576;0.00021319827894296153
184;3883.9933972870535;0.0002574669670392576;0.00022203281639414358
185;3883.9933972870535;0.0002574669670392576;0.00022167506262125183
186;3883.9933972870535;0.0002574669670392576;0.00022184236592443364
187;3883.9933972870535;0.0002574669670392576;0.00022123315239329434
188;3883.9933972870535;0.0002574669670392576;0.00022109412860064516
189;3883.9933972870535;0.0002574669670392576;0.00022022876061578487
190;3883.9933972870535;0.0002574669670392576;0.00022163513083139005
191;3883.9933972870535;0.0002574669670392576;0.00022055126021837873
192;3883.9933972870535;0.0002574669670392576;0.00022426845589339564
193;3883.9933972870535;0.0002574669670392576;0.0002210695088335086
194;3883.9933972870535;0.0002574669670392576;0.00022140644571105972
195;3883.9933972870535;0.0002574669670392576;0.00022073061907096505
196;3883.9933972870535;0.0002574669670392576;0.00022271980468043415
197;3883.9933972870535;0.0002574669670392576;0.0002201031018890786
198;3883.9933972870535;0.0002574669670392576;0.00022300212108955202
199;3883.9933972870535;0.0002574669670392576;0.00022551153481326186
