Generation;Best Distance;Best Fitness;Average Fitness
90;4372.66097579759;0.00022869369602055556;0.00019519790622671732
91;4372.66097579759;0.00022869369602055556;0.00019506636787361756
92;4372.66097579759;0.00022869369602055556;0.00019769232557433511
93;4372.66097579759;0.00022869369602055556;0.00019181332013114104
94;4372.66097579759;0.00022869369602055556;0.00019879617746823358
95;4372.66097579759;0.00022869369602055556;0.0001960709996850076
96;4372.66097579759;0.00022869369602055556;0.00019757828213580082
97;4372.66097579759;0.00022869369602055556;0.000196232156592011
98;4372.66097579759;0.00022869369602055556;0.00019980425027697166
99;4372.66097579759;0.00022869369602055556;0.00020184677312837585
100;4251.209817069204;0.0002352271572164845;0.0002005794280568537
101;4251.209817069204;0.0002352271572164845;0.0001986076428606526
102;4251.209817069204;0.0002352271572164845;0.00019891716497324108
103;4251.209817069204;0.0002352271572164845;0.00020108000900786189
104;4251.209817069204;0.0002352271572164845;0.000194879171538287
105;4251.209817069204;0.0002352271572164845;0.00019728415645701658
106;4251.209817069204;0.0002352271572164845;0.0002000613882908479
107;4251.209817069204;0.0002352271572164845;0.00020297862677661122
108;4251.209817069204;0.0002352271572164845;0.00020159754583497919
109;4251.209817069204;0.0002352271572164845;0.0001994049368172934
110;4251.209817069204;0.0002352271572164845;0.00019990674936536584
111;4251.209817069204;0.0002352271572164845;0.000200207356703993
112;4251.209817069204;0.0002352271572164845;0.00020226613526255782
113;4251.209817069204;0.0002352271572164845;0.00020029827073108375
114;4119.62738439455;0.00024274040020902697;0.0002036851550032844
115;4119.62738439455;0.00024274040020902697;0.00019966175306525998
116;4119.62738439455;0.00024274040020902697;0.00020142397577885244
117;4119.62738439455;0.00024274040020902697;0.0002013393299359718
118;4119.62738439455;0.00024274040020902697;0.00019970377756673148
119;4119.62738439455;0.00024274040020902697;0.00020623963357919544
120;4119.62738439455;0.00024274040020902697;0.00020474395396447847
121;4119.62738439455;0.00024274040020902697;0.00020442573344096909
122;4119.62738439455;0.00024274040020902697;0.00020674181565478203
123;4119.62738439455;0.00024274040020902697;0.00020718800843409573
124;4119.62738439455;0.00024274040020902697;0.00020737936975839347
125;4119.62738439455;0.00024274040020902697;0.00020368154816928385
126;4119.62738439455;0.00024274040020902697;0.00020833369273028828
127;4119.62738439455;0.00024274040020902697;0.0002055204348781243
128;4119.62738439455;0.00024274040020902697;0.00020445435863368876
129;4066.391928684598;0.00024591825321753513;0.00020888073300844804
130;4066.391928684598;0.00024591825321753513;0.000208693287921885
131;4066.391928684598;0.00024591825321753513;0.00020301609023755038
132;3965.940250843672;0.0002521470160291171;0.00021048482331475146
133;3965.940250843672;0.0002521470160291171;0.0002087070535236279
134;3965.940250843672;0.0002521470160291171;0.0002085606691389029
135;3965.940250843672;0.0002521470160291171;0.00020965468691550528
136;3965.940250843672;0.0002521470160291171;0.0002115417711260564
137;3965.940250843672;0.0002521470160291171;0.00020909389730436705
138;3965.940250843672;0.0002521470160291171;0.00020812573635705698
139;3965.940250843672;0.0002521470160291171;0.00020849518321258787
140;3965.940250843672;0.0002521470160291171;0.00020949476810153852
141;3965.940250843672;0.0002521470160291171;0.00020854447830850428
142;3965.940250843672;0.0002521470160291171;0.00021064107441278986
143;3965.940250843672;0.0002521470160291171;0.0002071295356308384
144;3965.940250843672;0.0002521470160291171;0.0002075453732989764
145;3965.940250843672;0.0002521470160291171;0.0002085697963104126
146;3965.940250843672;0.0002521470160291171;0.00021009963972411471
147;3965.940250843672;0.0002521470160291171;0.0002121621702785061
148;3965.940250843672;0.0002521470160291171;0.00021162260928374004
149;3965.940250843672;0.0002521470160291171;0.00021476660680526513
150;3965.940250843672;0.0002521470160291171;0.00021410999102568093
151;3961.449030672363;0.0002524328830832574;0.00020980137110355866
152;3961.449030672363;0.0002524328830832574;0.0002139324175749007
153;3961.449030672363;0.0002524328830832574;0.00021266624512592162
154;3961.449030672363;0.0002524328830832574;0.00021455296892857067
155;3961.449030672363;0.0002524328830832574;0.00021657701989815007
156;3961.449030672363;0.0002524328830832574;0.00021319702468889097
157;3961.449030672363;0.0002524328830832574;0.00021316594801807682
158;3961.449030672363;0.0002524328830832574;0.00021509689615720933
159;3961.449030672363;0.0002524328830832574;0.00021548005901901818
160;3939.1524851496524;0.00025386171359700714;0.0002162664993863896
161;3939.1524851496524;0.00025386171359700714;0.0002181169079240125
162;3939.1524851496524;0.00025386171359700714;0.0002150199115838071
163;3939.1524851496524;0.00025386171359700714;0.00021531225420450792
164;3939.1524851496524;0.00025386171359700714;0.00021766726825244345
165;3939.1524851496524;0.00025386171359700714;0.00021534623026920198
166;3939.1524851496524;0.00025386171359700714;0.000216682520727539
167;3887.003329267166;0.00025726759544312877;0.00022049085262411917
168;3887.003329267166;0.00025726759544312877;0.00022149274960963722
169;3887.003329267166;0.00025726759544312877;0.0002176462839503564
170;3887.003329267166;0.00025726759544312877;0.00021784313672331332
171;3887.003329267166;0.00025726759544312877;0.00021470983959939003
172;3887.003329267166;0.00025726759544312877;0.00022001317587560994
173;3887.003329267166;0.00025726759544312877;0.00022075104170694867
174;3887.003329267166;0.00025726759544312877;0.00021701008908240731
175;3887.003329267166;0.00025726759544312877;0.00021533614243835047
176;3887.003329267166;0.00025726759544312877;0.00021428110976298365
177;3887.003329267166;0.00025726759544312877;0.0002200907935316645
178;3887.003329267166;0.00025726759544312877;0.00021420440964725826
179;3887.003329267166;0.00025726759544312877;0.0002162340179662974
180;3887.003329267166;0.00025726759544312877;0.00021998619103300368
181;3887.003329267166;0.00025726759544312877;0.0002191721938351172
182;3887.003329267166;0.00025726759544312877;0.0002132659229855655
183;3887.003329267166;0.00025726759544312877;0.0002173004904511549
184;3887.003329267166;0.00025726759544312877;0.00021491672413617661
185;3887.003329267166;0.00025726759544312877;0.00021612860826035176
186;3887.003329267166;0.00025726759544312877;0.00021873478191112544
187;3887.003329267166;0.00025726759544312877;0.00021647246461540035
188;3887.003329267166;0.00025726759544312877;0.0002170805788897372
189;3887.003329267166;0.00025726759544312877;0.0002174657854196323
190;3887.003329267166;0.00025726759544312877;0.0002158356717403563
191;3887.003329267166;0.00025726759544312877;0.00021674078278746022
192;3887.003329267166;0.00025726759544312877;0.00021671489616641526
193;3887.003329267166;0.00025726759544312877;0.00021772768322278623
194;3887.003329267166;0.00025726759544312877;0.00022022855952330079
195;3887.003329267166;0.00025726759544312877;0.0002190784929598188
196;3887.003329267166;0.00025726759544312877;0.00021921097441160187
197;3887.003329267166;0.00025726759544312877;0.00022329766420680892
198;3887.003329267166;0.00025726759544312877;0.00021615141630232433
199;3887.003329267166;0.00025726759544312877;0.00021870732417712054
