Generation;Best Distance;Best Fitness;Average Fitness
107;3878.7362935735937;0.0002578159287747481;0.00022444162334631605
108;3878.7362935735937;0.0002578159287747481;0.0002240031326788939
109;3878.7362935735937;0.0002578159287747481;0.00021782265258652285
110;3878.7362935735937;0.0002578159287747481;0.00022588791581325723
111;3878.7362935735937;0.0002578159287747481;0.00022382424804444397
112;3878.7362935735937;0.0002578159287747481;0.000222586953494327
113;3878.7362935735937;0.0002578159287747481;0.00022280059754201228
114;3878.7362935735937;0.0002578159287747481;0.00022283008469440666
115;3878.7362935735937;0.0002578159287747481;0.00022228349752170524
116;3878.7362935735937;0.0002578159287747481;0.00022573057355965666
117;3878.7362935735937;0.0002578159287747481;0.0002216800819308798
118;3878.7362935735937;0.0002578159287747481;0.00022246142239652842
119;3878.7362935735937;0.0002578159287747481;0.0002226022309224381
120;3878.7362935735937;0.0002578159287747481;0.00022280128391735922
121;3878.7362935735937;0.0002578159287747481;0.00022545181038736748
122;3850.8235605482623;0.0002596847101085111;0.00022257585817059278
123;3850.8235605482623;0.0002596847101085111;0.00022459425736447147
124;3850.8235605482623;0.0002596847101085111;0.00022230665511375417
125;3850.8235605482623;0.0002596847101085111;0.0002224891654961936
126;3850.8235605482623;0.0002596847101085111;0.00022628601925652673
127;3850.8235605482623;0.0002596847101085111;0.0002193077571452716
128;3850.8235605482623;0.0002596847101085111;0.0002256114010871064
129;3850.8235605482623;0.0002596847101085111;0.00022374407727988424
130;3850.8235605482623;0.0002596847101085111;0.0002207252826413169
131;3850.8235605482623;0.0002596847101085111;0.00022069964922584163
132;3850.8235605482623;0.0002596847101085111;0.00021895086104041302
133;3850.8235605482623;0.0002596847101085111;0.00022155580392836652
134;3850.8235605482623;0.0002596847101085111;0.00022264801498560527
135;3850.8235605482623;0.0002596847101085111;0.00022131382353257842
136;3850.8235605482623;0.0002596847101085111;0.00022204346120897306
137;3850.8235605482623;0.0002596847101085111;0.00022200068417424927
138;3850.8235605482623;0.0002596847101085111;0.00022303803082900255
139;3850.8235605482623;0.0002596847101085111;0.0002164166822740595
140;3850.8235605482623;0.0002596847101085111;0.00022067040430760355
141;3850.8235605482623;0.0002596847101085111;0.00022197650463995578
142;3850.8235605482623;0.0002596847101085111;0.00022367113295463525
143;3850.8235605482623;0.0002596847101085111;0.00022583876471298783
144;3850.8235605482623;0.0002596847101085111;0.00022094633811337193
145;3850.8235605482623;0.0002596847101085111;0.0002223100999888681
146;3850.8235605482623;0.0002596847101085111;0.0002215551584965979
147;3850.8235605482623;0.0002596847101085111;0.00022333673476635004
148;3850.8235605482623;0.0002596847101085111;0.00021959851739931013
149;3850.8235605482623;0.0002596847101085111;0.00022692686755166838
150;3850.8235605482623;0.0002596847101085111;0.0002261071044224585
151;3850.8235605482623;0.0002596847101085111;0.00022413654879733976
152;3850.8235605482623;0.0002596847101085111;0.00022188784353990547
153;3850.8235605482623;0.0002596847101085111;0.0002263221965042813
154;3850.8235605482623;0.0002596847101085111;0.00022278612191612617
155;3850.8235605482623;0.0002596847101085111;0.00022398559040810547
156;3850.8235605482623;0.0002596847101085111;0.00022547298051272784
157;3850.8235605482623;0.0002596847101085111;0.00022422557262376862
158;3850.8235605482623;0.0002596847101085111;0.00022584737251754326
159;3850.8235605482623;0.0002596847101085111;0.00021863858919036127
160;3850.8235605482623;0.0002596847101085111;0.00022375009287756503
161;3850.8235605482623;0.0002596847101085111;0.00022080387738192663
162;3850.8235605482623;0.0002596847101085111;0.00022208428351360912
163;3850.8235605482623;0.0002596847101085111;0.00022289765346122383
164;3850.8235605482623;0.0002596847101085111;0.00022329127399204552
165;3850.8235605482623;0.0002596847101085111;0.000217624513056793
166;3850.8235605482623;0.0002596847101085111;0.00022249357105296263
167;3850.8235605482623;0.0002596847101085111;0.00022306209433728522
168;3850.8235605482623;0.0002596847101085111;0.00022595574806576454
169;3850.8235605482623;0.0002596847101085111;0.00022679073173679926
170;3850.8235605482623;0.0002596847101085111;0.00022152385467004781
171;3850.8235605482623;0.0002596847101085111;0.00022379223729818943
172;3850.8235605482623;0.0002596847101085111;0.00022282169044888388
173;3850.8235605482623;0.0002596847101085111;0.0002258334700202131
174;3850.8235605482623;0.0002596847101085111;0.00022355130830787432
175;3850.8235605482623;0.0002596847101085111;0.00022070787276635612
176;3850.8235605482623;0.0002596847101085111;0.00022515796111021385
177;3850.8235605482623;0.0002596847101085111;0.00022038947835514996
178;3850.8235605482623;0.0002596847101085111;0.0002241048826568389
179;3850.8235605482623;0.0002596847101085111;0.00022244426104294548
180;3850.8235605482623;0.0002596847101085111;0.0002226619641449556
181;3850.8235605482623;0.0002596847101085111;0.00022285683357046825
182;3850.8235605482623;0.0002596847101085111;0.00022183713565990002
183;3850.8235605482623;0.0002596847101085111;0.0002201899408723655
184;3850.8235605482623;0.0002596847101085111;0.0002191248176667771
185;3850.8235605482623;0.0002596847101085111;0.00022453957958774255
186;3850.8235605482623;0.0002596847101085111;0.00022458109479531963
187;3850.8235605482623;0.0002596847101085111;0.0002242966494005685
188;3850.8235605482623;0.0002596847101085111;0.00022342988618122332
189;3850.8235605482623;0.0002596847101085111;0.0002228784882352908
190;3850.8235605482623;0.0002596847101085111;0.00022125478961198118
191;3850.8235605482623;0.0002596847101085111;0.00022436411326763007
192;3850.8235605482623;0.0002596847101085111;0.0002241533112282056
193;3850.8235605482623;0.0002596847101085111;0.00022299619504318052
194;3850.8235605482623;0.0002596847101085111;0.00022334282634177562
195;3850.8235605482623;0.0002596847101085111;0.00022384408357367877
196;3850.8235605482623;0.0002596847101085111;0.00022345510251311308
197;3850.8235605482623;0.0002596847101085111;0.0002269070265443436
198;3850.8235605482623;0.0002596847101085111;0.00022513685610237486
199;3850.8235605482623;0.0002596847101085111;0.00022285211552134154
