Generation;Best Distance;Best Fitness;Average Fitness
88;4072.8306459531836;0.00024552948230086925;0.00020554211363315987
89;4072.8306459531836;0.00024552948230086925;0.0002081629092038199
90;4072.8306459531836;0.00024552948230086925;0.00020431592406217362
91;4072.8306459531836;0.00024552948230086925;0.00020268604110256787
92;4072.8306459531836;0.00024552948230086925;0.00020847638672484453
93;4072.8306459531836;0.00024552948230086925;0.0002107810088947874
94;4072.8306459531836;0.00024552948230086925;0.00020832888194224165
95;4072.8306459531836;0.00024552948230086925;0.00021099302196047885
96;4072.8306459531836;0.00024552948230086925;0.00021200845022544467
97;4072.8306459531836;0.00024552948230086925;0.00020936705327327874
98;4072.8306459531836;0.00024552948230086925;0.0002049318874762754
99;4072.8306459531836;0.00024552948230086925;0.00021208985198359036
100;4072.8306459531836;0.00024552948230086925;0.00020835181201763828
101;4072.8306459531836;0.00024552948230086925;0.0002106252609309686
102;4072.8306459531836;0.00024552948230086925;0.00021124225664740615
103;4072.8306459531836;0.00024552948230086925;0.00021230672499966802
104;4072.8306459531836;0.00024552948230086925;0.0002096395739618581
105;4072.8306459531836;0.00024552948230086925;0.00021021049879480844
106;4072.8306459531836;0.00024552948230086925;0.00021793236443551798
107;3924.543717026493;0.00025480669145346393;0.00021867373097011466
108;3924.543717026493;0.00025480669145346393;0.0002139827765175491
109;3924.543717026493;0.00025480669145346393;0.0002145173202232143
110;3924.543717026493;0.00025480669145346393;0.00021338268012826493
111;3884.4610876300826;0.0002574359679350275;0.00021297663457723335
112;3884.4610876300826;0.0002574359679350275;0.0002150024938627119
113;3884.4610876300826;0.0002574359679350275;0.00021276489025883285
114;3884.4610876300826;0.0002574359679350275;0.00021342935630022625
115;3884.4610876300826;0.0002574359679350275;0.00021532987164755806
116;3884.4610876300826;0.0002574359679350275;0.00021098956205261655
117;3884.4610876300826;0.0002574359679350275;0.00021437842592166405
118;3884.4610876300826;0.0002574359679350275;0.00021241555353662277
119;3884.4610876300826;0.0002574359679350275;0.00021353625945008268
120;3884.4610876300826;0.0002574359679350275;0.00021257367879958813
121;3884.4610876300826;0.0002574359679350275;0.00021224245387650424
122;3884.4610876300826;0.0002574359679350275;0.00021465368815550684
123;3884.4610876300826;0.0002574359679350275;0.00021799382285431126
124;3884.4610876300826;0.0002574359679350275;0.00021327808698943151
125;3884.4610876300826;0.0002574359679350275;0.00021207150489855928
126;3884.4610876300826;0.0002574359679350275;0.00021583286974293013
127;3884.4610876300826;0.0002574359679350275;0.0002152843080705319
128;3884.4610876300826;0.0002574359679350275;0.00021413929694629486
129;3884.4610876300826;0.0002574359679350275;0.00021605896904676225
130;3884.4610876300826;0.0002574359679350275;0.00021620876663564593
131;3884.4610876300826;0.0002574359679350275;0.00021940591543621069
132;3884.4610876300826;0.0002574359679350275;0.00022012408791943872
133;3884.4610876300826;0.0002574359679350275;0.0002133807232938007
134;3884.4610876300826;0.0002574359679350275;0.00021634657275145452
135;3884.4610876300826;0.0002574359679350275;0.00021458904070558626
136;3884.4610876300826;0.0002574359679350275;0.00021200351789295047
137;3884.4610876300826;0.0002574359679350275;0.0002173748129219562
138;3884.4610876300826;0.0002574359679350275;0.0002180920193662564
139;3884.4610876300826;0.0002574359679350275;0.00021786620600036983
140;3884.4610876300826;0.0002574359679350275;0.00021933452997566308
141;3884.4610876300826;0.0002574359679350275;0.0002166416468874282
142;3884.4610876300826;0.0002574359679350275;0.00021989598365018808
143;3884.4610876300826;0.0002574359679350275;0.00021808238023406605
144;3884.4610876300826;0.0002574359679350275;0.00021990172922522938
145;3884.4610876300826;0.0002574359679350275;0.00021554165292173803
146;3884.4610876300826;0.0002574359679350275;0.00021569568909146384
147;3884.4610876300826;0.0002574359679350275;0.00021916092151321064
148;3884.4610876300826;0.0002574359679350275;0.00022100581054741402
149;3884.4610876300826;0.0002574359679350275;0.00022129035184510691
150;3884.4610876300826;0.0002574359679350275;0.00021844662482684913
151;3884.4610876300826;0.0002574359679350275;0.00022095167421206914
152;3884.4610876300826;0.0002574359679350275;0.0002214495401679
153;3884.4610876300826;0.0002574359679350275;0.00022107355382845986
154;3884.4610876300826;0.0002574359679350275;0.00022114122264222882
155;3884.4610876300826;0.0002574359679350275;0.0002213762936137875
156;3884.4610876300826;0.0002574359679350275;0.00022327801386136153
157;3884.4610876300826;0.0002574359679350275;0.00022084845159581624
158;3884.4610876300826;0.0002574359679350275;0.00021966618787823343
159;3884.4610876300826;0.0002574359679350275;0.00022371075495315466
160;3884.4610876300826;0.0002574359679350275;0.00022189640952215522
161;3884.4610876300826;0.0002574359679350275;0.00022063574353901072
162;3884.4610876300826;0.0002574359679350275;0.00021891608522744526
163;3884.4610876300826;0.0002574359679350275;0.00022264897786878073
164;3884.4610876300826;0.0002574359679350275;0.00022109209863032842
165;3884.4610876300826;0.0002574359679350275;0.00022468342298098993
166;3884.4610876300826;0.0002574359679350275;0.00021952573492229127
167;3884.4610876300826;0.0002574359679350275;0.0002215538264432321
168;3884.4610876300826;0.0002574359679350275;0.00022302920609857757
169;3884.4610876300826;0.0002574359679350275;0.00022210831483485696
170;3884.4610876300826;0.0002574359679350275;0.00022249416338012676
171;3884.4610876300826;0.0002574359679350275;0.0002214667592198921
172;3884.4610876300826;0.0002574359679350275;0.00022229527991474756
173;3884.4610876300826;0.0002574359679350275;0.00022255235988259068
174;3884.4610876300826;0.0002574359679350275;0.00022083916930472678
175;3884.4610876300826;0.0002574359679350275;0.0002197301898811382
176;3884.4610876300826;0.0002574359679350275;0.00022355622683651927
177;3884.4610876300826;0.0002574359679350275;0.0002203421173149957
178;3884.4610876300826;0.0002574359679350275;0.00021742725678310483
179;3884.4610876300826;0.0002574359679350275;0.00022399486941871138
180;3884.4610876300826;0.0002574359679350275;0.00022188549899712566
181;3884.4610876300826;0.0002574359679350275;0.0002251716132082581
182;3884.4610876300826;0.0002574359679350275;0.00022015559301187044
183;3884.4610876300826;0.0002574359679350275;0.0002272772300415136
184;3884.4610876300826;0.0002574359679350275;0.00022372085929918574
185;3884.4610876300826;0.0002574359679350275;0.00022410436103897718
186;3884.4610876300826;0.0002574359679350275;0.00022390470796815635
187;3884.4610876300826;0.0002574359679350275;0.00022341001400975785
188;3884.4610876300826;0.0002574359679350275;0.00022458650382379324
189;3884.4610876300826;0.0002574359679350275;0.00021828070629676617
190;3884.4610876300826;0.0002574359679350275;0.0002212130772310443
191;3884.4610876300826;0.0002574359679350275;0.0002223040545999396
192;3884.4610876300826;0.0002574359679350275;0.00022240177465949492
193;3884.4610876300826;0.0002574359679350275;0.00022354262906043845
194;3884.4610876300826;0.0002574359679350275;0.00022376862790683192
195;3884.4610876300826;0.0002574359679350275;0.00022107803334167492
196;3884.4610876300826;0.0002574359679350275;0.0002203827464093103
197;3884.4610876300826;0.0002574359679350275;0.00022209477769856905
198;3884.4610876300826;0.0002574359679350275;0.0002223119061838205
199;3884.4610876300826;0.0002574359679350275;0.00022127754952367207
