Generation;Best Distance;Best Fitness;Average Fitness
92;4115.081871648929;0.00024300853086047983;0.00020618262509565754
93;4115.081871648929;0.00024300853086047983;0.00020921643599044264
94;4115.081871648929;0.00024300853086047983;0.00021014591028671953
95;3974.141960811078;0.00025162664289826;0.00021243564632928243
96;3954.5154464561692;0.00025287548210139066;0.00021474768925219774
97;3937.302597524723;0.0002539809870414007;0.00021528811983561181
98;3937.302597524723;0.0002539809870414007;0.00021741658521694894
99;3937.302597524723;0.0002539809870414007;0.00021444726581091355
100;3937.302597524723;0.0002539809870414007;0.00021463132110503157
101;3937.302597524723;0.0002539809870414007;0.00021875903065327724
102;3937.302597524723;0.0002539809870414007;0.00021762698111333227
103;3937.302597524723;0.0002539809870414007;0.0002116392940061931
104;3937.302597524723;0.0002539809870414007;0.0002171058801938228
105;3937.302597524723;0.0002539809870414007;0.0002158445926488557
106;3937.302597524723;0.0002539809870414007;0.00021554524635017933
107;3937.302597524723;0.0002539809870414007;0.00021723516980534508
108;3937.302597524723;0.0002539809870414007;0.00021690335233135225
109;3937.302597524723;0.0002539809870414007;0.00021604741564890155
110;3937.302597524723;0.0002539809870414007;0.00021908340175343699
111;3937.302597524723;0.0002539809870414007;0.0002243224941134799
112;3937.302597524723;0.0002539809870414007;0.0002225042469469248
113;3932.8113773534137;0.00025427103007237285;0.0002215727190567606
114;3932.8113773534137;0.00025427103007237285;0.00022558331889205278
115;3932.8113773534137;0.00025427103007237285;0.0002215679178717276
116;3932.8113773534137;0.00025427103007237285;0.00022071438089548386
117;3932.8113773534137;0.00025427103007237285;0.00022361064603386246
118;3932.8113773534137;0.00025427103007237285;0.00022062732614147262
119;3932.8113773534137;0.00025427103007237285;0.00022182158769013652
120;3932.8113773534137;0.00025427103007237285;0.00022121895472258722
121;3932.8113773534137;0.00025427103007237285;0.0002177127844907391
122;3932.8113773534137;0.00025427103007237285;0.000216996574535676
123;3932.8113773534137;0.00025427103007237285;0.00021871956424721753
124;3932.8113773534137;0.00025427103007237285;0.00021916919554973663
125;3932.8113773534137;0.00025427103007237285;0.00021840751452629326
126;3932.8113773534137;0.00025427103007237285;0.00022615490697730338
127;3929.395923317028;0.00025449204394650127;0.0002196995415456755
128;3929.395923317028;0.00025449204394650127;0.00021823300898355267
129;3929.395923317028;0.00025449204394650127;0.00021665323438248052
130;3929.395923317028;0.00025449204394650127;0.00021801588957229794
131;3929.395923317028;0.00025449204394650127;0.00021907238238235525
132;3929.395923317028;0.00025449204394650127;0.00021802650731929474
133;3929.395923317028;0.00025449204394650127;0.00022351852276699565
134;3929.395923317028;0.00025449204394650127;0.0002161406525126644
135;3929.395923317028;0.00025449204394650127;0.00021976393359238882
136;3929.395923317028;0.00025449204394650127;0.00022167465984279064
137;3929.395923317028;0.00025449204394650127;0.00022214572880182787
138;3929.395923317028;0.00025449204394650127;0.0002184994466750364
139;3929.395923317028;0.00025449204394650127;0.00021993546641013655
140;3929.395923317028;0.00025449204394650127;0.00022115512728278862
141;3929.395923317028;0.00025449204394650127;0.00021797119180622988
142;3929.395923317028;0.00025449204394650127;0.00021872600895372413
143;3929.395923317028;0.00025449204394650127;0.00021777934893549793
144;3929.395923317028;0.00025449204394650127;0.00021870489569250035
145;3929.395923317028;0.00025449204394650127;0.00021691015666945305
146;3929.395923317028;0.00025449204394650127;0.00021625438259523854
147;3929.395923317028;0.00025449204394650127;0.00021965977829770537
148;3929.395923317028;0.00025449204394650127;0.00021986887359624796
149;3929.395923317028;0.00025449204394650127;0.00021777319851148488
150;3929.395923317028;0.00025449204394650127;0.00022285861940320018
151;3929.395923317028;0.00025449204394650127;0.00021888957079701355
152;3929.395923317028;0.00025449204394650127;0.00022408104830611022
153;3929.395923317028;0.00025449204394650127;0.00022081829423750327
154;3929.395923317028;0.00025449204394650127;0.0002188651813856221
155;3929.395923317028;0.00025449204394650127;0.00022199010257109022
156;3929.395923317028;0.00025449204394650127;0.0002190536604698238
157;3927.9146351258314;0.0002545880175341348;0.0002245404607642653
158;3927.9146351258314;0.0002545880175341348;0.00021983913023473364
159;3927.9146351258314;0.0002545880175341348;0.0002201623229163479
160;3927.9146351258314;0.0002545880175341348;0.0002164688109570105
161;3927.9146351258314;0.0002545880175341348;0.00022140282086482213
162;3927.9146351258314;0.0002545880175341348;0.0002188368003119109
163;3927.9146351258314;0.0002545880175341348;0.00021803994215139572
164;3927.9146351258314;0.0002545880175341348;0.00022042228727593623
165;3927.9146351258314;0.0002545880175341348;0.00022116755340279037
166;3927.9146351258314;0.0002545880175341348;0.0002201898300180251
167;3927.9146351258314;0.0002545880175341348;0.00021666239461390666
168;3927.9146351258314;0.0002545880175341348;0.0002215750504182336
169;3927.9146351258314;0.0002545880175341348;0.00022249839433095646
170;3927.9146351258314;0.0002545880175341348;0.0002223159184483699
171;3927.9146351258314;0.0002545880175341348;0.00021937998523795281
172;3927.9146351258314;0.0002545880175341348;0.0002227200896281604
173;3927.9146351258314;0.0002545880175341348;0.0002195327081746935
174;3927.9146351258314;0.0002545880175341348;0.00022055177101928537
175;3927.9146351258314;0.0002545880175341348;0.00022023660097829963
176;3927.9146351258314;0.0002545880175341348;0.00022016486403879682
177;3927.9146351258314;0.0002545880175341348;0.00021820752624465684
178;3927.9146351258314;0.0002545880175341348;0.00021730161112766829
179;3927.9146351258314;0.0002545880175341348;0.00021910281680125848
180;3927.9146351258314;0.0002545880175341348;0.00021779109032577464
181;3927.9146351258314;0.0002545880175341348;0.0002204293963329792
182;3927.9146351258314;0.0002545880175341348;0.00022163337853024293
183;3927.9146351258314;0.0002545880175341348;0.00022093288679957807
184;3927.9146351258314;0.0002545880175341348;0.00021925453496612711
185;3927.9146351258314;0.0002545880175341348;0.00022070538288359218
186;3927.9146351258314;0.0002545880175341348;0.00021801649892650907
187;3927.9146351258314;0.0002545880175341348;0.00022038586429232022
188;3927.9146351258314;0.0002545880175341348;0.00022005239435947036
189;3927.9146351258314;0.0002545880175341348;0.00022348756203704123
190;3927.9146351258314;0.0002545880175341348;0.00021453746324802636
191;3927.9146351258314;0.0002545880175341348;0.00021924316545940655
192;3927.9146351258314;0.0002545880175341348;0.00021704876821198351
193;3927.9146351258314;0.0002545880175341348;0.00021747281172777188
194;3927.9146351258314;0.0002545880175341348;0.00022055309060620498
195;3927.9146351258314;0.0002545880175341348;0.00021549651732758165
196;3927.9146351258314;0.0002545880175341348;0.0002143702144151322
197;3927.9146351258314;0.0002545880175341348;0.00022110249951363893
198;3927.9146351258314;0.0002545880175341348;0.00022105664747590977
199;3927.9146351258314;0.0002545880175341348;0.00021735636622451546
