Generation;Best Distance;Best Fitness;Average Fitness
61;4463.003021095334;0.00022406437891108009;0.00018943497006563266
62;4378.773911227676;0.0002283744308962575;0.0001906331231618641
63;4378.773911227676;0.0002283744308962575;0.0001897471228917723
64;4378.773911227676;0.0002283744308962575;0.00019424364138194197
65;4329.844611386198;0.00023095517039348217;0.0001940482136702699
66;4329.844611386198;0.00023095517039348217;0.00019384488256601366
67;4329.844611386198;0.00023095517039348217;0.00019309966212750255
68;4329.844611386198;0.00023095517039348217;0.00019709515955316443
69;4329.844611386198;0.00023095517039348217;0.00019533139189068183
70;4329.844611386198;0.00023095517039348217;0.00019728062398937418
71;4241.926003922517;0.00023574197170702602;0.0001994420869332421
72;4241.926003922517;0.00023574197170702602;0.0002019519758357198
73;4241.926003922517;0.00023574197170702602;0.00020157687560200125
74;4241.926003922517;0.00023574197170702602;0.00020240958955364133
75;4165.659113513814;0.00024005804909861685;0.0002010230690474152
76;4165.659113513814;0.00024005804909861685;0.00020495759416943365
77;4165.659113513814;0.00024005804909861685;0.00020613653514933134
78;4165.659113513814;0.00024005804909861685;0.0002038439995552556
79;4165.659113513814;0.00024005804909861685;0.00020730231087317353
80;4165.659113513814;0.00024005804909861685;0.00020246321526598478
81;4165.659113513814;0.00024005804909861685;0.00020638566476055648
82;4165.659113513814;0.00024005804909861685;0.00020882029059718702
83;4165.659113513814;0.00024005804909861685;0.00020925821147622825
84;4165.659113513814;0.00024005804909861685;0.0002045678935912778
85;4165.659113513814;0.00024005804909861685;0.00020887906472014553
86;4165.659113513814;0.00024005804909861685;0.00020791486106744032
87;4165.659113513814;0.00024005804909861685;0.00020887240271633516
88;4165.659113513814;0.00024005804909861685;0.00021190927219751795
89;4155.891399075631;0.00024062226462953862;0.00021131298452297845
90;4155.891399075631;0.00024062226462953862;0.00021212930832644456
91;4155.891399075631;0.00024062226462953862;0.00021261387181572528
92;4155.891399075631;0.00024062226462953862;0.00021274514240021006
93;4155.891399075631;0.00024062226462953862;0.00021352602237117093
94;4155.891399075631;0.00024062226462953862;0.00020873025650162494
95;4155.891399075631;0.00024062226462953862;0.00021166133000654323
96;4155.891399075631;0.00024062226462953862;0.00020924001945854428
97;4155.891399075631;0.00024062226462953862;0.00020845020672667053
98;4155.891399075631;0.00024062226462953862;0.00020644599274249336
99;4155.891399075631;0.00024062226462953862;0.00021461188444774008
100;4155.891399075631;0.00024062226462953862;0.0002102614035676504
101;4155.891399075631;0.00024062226462953862;0.00020898339596018086
102;4155.891399075631;0.00024062226462953862;0.00021038218828493312
103;4155.891399075631;0.00024062226462953862;0.00020766647901775484
104;4155.891399075631;0.00024062226462953862;0.00021347622518949434
105;4155.891399075631;0.00024062226462953862;0.00020673350520774073
106;4155.891399075631;0.00024062226462953862;0.00020766652523945158
107;4155.891399075631;0.00024062226462953862;0.00021079719083865096
108;4155.891399075631;0.00024062226462953862;0.00020853213000293798
109;4155.891399075631;0.00024062226462953862;0.00020870216942853813
110;4155.891399075631;0.00024062226462953862;0.00020906995287422862
111;4155.891399075631;0.00024062226462953862;0.00020998056037874663
112;4155.891399075631;0.00024062226462953862;0.00021138120824992126
113;4155.891399075631;0.00024062226462953862;0.00020930192561764528
114;4155.891399075631;0.00024062226462953862;0.00020902335609074784
115;4155.891399075631;0.00024062226462953862;0.00020887304826955013
116;4155.891399075631;0.00024062226462953862;0.0002079443690045304
117;4155.891399075631;0.00024062226462953862;0.00020831572667785836
118;4155.891399075631;0.00024062226462953862;0.00021664290707000875
119;4155.891399075631;0.00024062226462953862;0.000209529426629032
120;4155.891399075631;0.00024062226462953862;0.00021079016851468938
121;4155.891399075631;0.00024062226462953862;0.00020803337299098588
122;4155.891399075631;0.00024062226462953862;0.0002093673291328295
123;4155.891399075631;0.00024062226462953862;0.00020794001578989111
124;4155.891399075631;0.00024062226462953862;0.0002095612805122308
125;4155.891399075631;0.00024062226462953862;0.00020706326351065303
126;4155.891399075631;0.00024062226462953862;0.000209962999496242
127;4155.891399075631;0.00024062226462953862;0.00020797371540605031
128;4155.891399075631;0.00024062226462953862;0.00020620195177909235
129;4155.891399075631;0.00024062226462953862;0.00020756040088877131
130;4155.891399075631;0.00024062226462953862;0.0002094767976083772
131;4155.891399075631;0.00024062226462953862;0.00020636969702674267
132;4155.891399075631;0.00024062226462953862;0.00021303257336316293
133;4155.891399075631;0.00024062226462953862;0.00020812848059253354
134;4155.891399075631;0.00024062226462953862;0.00021081675110816656
135;4155.891399075631;0.00024062226462953862;0.00020826056085511492
136;4155.891399075631;0.00024062226462953862;0.0002125230413635681
137;4155.891399075631;0.00024062226462953862;0.00020923367475499344
138;4155.891399075631;0.00024062226462953862;0.00020795902930115134
139;4155.891399075631;0.00024062226462953862;0.00020916066252956456
140;4155.891399075631;0.00024062226462953862;0.00020839912045034068
141;4155.891399075631;0.00024062226462953862;0.00020871926273442198
142;4155.891399075631;0.00024062226462953862;0.00021246446145128936
143;4155.891399075631;0.00024062226462953862;0.0002075657043703068
144;4155.891399075631;0.00024062226462953862;0.00021150964380421022
145;4155.891399075631;0.00024062226462953862;0.00020778881381062095
146;4155.891399075631;0.00024062226462953862;0.0002090689901996664
147;4155.891399075631;0.00024062226462953862;0.00021019620548152348
148;4155.891399075631;0.00024062226462953862;0.00021004500610387336
149;4155.891399075631;0.00024062226462953862;0.00020800883324904962
150;4155.891399075631;0.00024062226462953862;0.00020737982749701722
151;4155.891399075631;0.00024062226462953862;0.00020646052991248604
152;3909.769408962119;0.0002557695596338144;0.00021204652638328526
153;3909.769408962119;0.0002557695596338144;0.00020859943326950368
154;3909.769408962119;0.0002557695596338144;0.0002101994281658525
155;3909.769408962119;0.0002557695596338144;0.00021039304117445934
156;3909.769408962119;0.0002557695596338144;0.00020884914850527678
157;3909.769408962119;0.0002557695596338144;0.00020976657333366823
158;3909.769408962119;0.0002557695596338144;0.00020905213742285322
159;3909.769408962119;0.0002557695596338144;0.00020922966467270854
160;3909.769408962119;0.0002557695596338144;0.0002078695988232206
161;3909.769408962119;0.0002557695596338144;0.00020563135643097153
162;3909.769408962119;0.0002557695596338144;0.00021136676905518935
163;3909.769408962119;0.0002557695596338144;0.00021107081454065102
164;3909.769408962119;0.0002557695596338144;0.00021220534960074357
165;3909.769408962119;0.0002557695596338144;0.00020942115969108975
166;3909.769408962119;0.0002557695596338144;0.00020957096149850504
167;3909.769408962119;0.0002557695596338144;0.00021100910630124072
168;3909.769408962119;0.0002557695596338144;0.0002100150044898379
169;3909.769408962119;0.0002557695596338144;0.00021217838483936723
170;3909.769408962119;0.0002557695596338144;0.00021351443929855987
171;3909.769408962119;0.0002557695596338144;0.00020895723020113792
172;3909.769408962119;0.0002557695596338144;0.00021319874906660036
173;3909.769408962119;0.0002557695596338144;0.00020826295947131663
174;3909.769408962119;0.0002557695596338144;0.00021327765975838006
175;3909.769408962119;0.0002557695596338144;0.0002092331631576252
176;3909.769408962119;0.0002557695596338144;0.00021011671091520904
177;3909.769408962119;0.0002557695596338144;0.00020908949232898195
178;3909.769408962119;0.0002557695596338144;0.00021002924905724478
179;3909.769408962119;0.0002557695596338144;0.00021362104629194867
180;3909.769408962119;0.0002557695596338144;0.0002064088635377935
181;3909.769408962119;0.0002557695596338144;0.00021048320819856066
182;3909.769408962119;0.0002557695596338144;0.0002085862656568945
183;3909.769408962119;0.0002557695596338144;0.00020905687064278774
184;3909.769408962119;0.0002557695596338144;0.00020779260280336302
185;3909.769408962119;0.0002557695596338144;0.0002071654086873971
186;3909.769408962119;0.0002557695596338144;0.0002068751658489582
187;3909.769408962119;0.0002557695596338144;0.0002096177716352767
188;3909.769408962119;0.0002557695596338144;0.00020902261695741244
189;3909.769408962119;0.0002557695596338144;0.00020778001719635073
190;3909.769408962119;0.0002557695596338144;0.00020872540163700208
191;3909.769408962119;0.0002557695596338144;0.0002080361594011492
192;3909.769408962119;0.0002557695596338144;0.0002120232221185022
193;3909.769408962119;0.0002557695596338144;0.00021210497651061576
194;3909.769408962119;0.0002557695596338144;0.00021070938011301705
195;3909.769408962119;0.0002557695596338144;0.0002112707223927807
196;3909.769408962119;0.0002557695596338144;0.00021497796812385112
197;3909.769408962119;0.0002557695596338144;0.00021017746640579414
198;3909.769408962119;0.0002557695596338144;0.0002118172605538855
199;3909.769408962119;0.0002557695596338144;0.00021162995782815947
