Generation;Best Distance;Best Fitness;Average Fitness
158;3908.556773147948;0.0002558489125372486;0.00022366203926785453
159;3908.556773147948;0.0002558489125372486;0.00021824511207607202
160;3908.556773147948;0.0002558489125372486;0.0002182744339549964
161;3908.556773147948;0.0002558489125372486;0.00021918446118861375
162;3908.556773147948;0.0002558489125372486;0.00021883088880948108
163;3908.556773147948;0.0002558489125372486;0.00022017926656903064
164;3908.556773147948;0.0002558489125372486;0.00021988604250438248
165;3908.556773147948;0.0002558489125372486;0.00022438752445611568
166;3908.556773147948;0.0002558489125372486;0.00022178935030016045
167;3908.556773147948;0.0002558489125372486;0.0002221920536355729
168;3908.556773147948;0.0002558489125372486;0.0002158018783288557
169;3908.556773147948;0.0002558489125372486;0.00021981168484905267
170;3908.556773147948;0.0002558489125372486;0.00021495039646912903
171;3883.993397287053;0.0002574669670392576;0.00022086132483531973
172;3883.993397287053;0.0002574669670392576;0.00022315923230090744
173;3883.993397287053;0.0002574669670392576;0.00022093755494557188
174;3883.993397287053;0.0002574669670392576;0.00021915102184590958
175;3883.993397287053;0.0002574669670392576;0.00021717446184165085
176;3883.993397287053;0.0002574669670392576;0.0002174775526993948
177;3883.993397287053;0.0002574669670392576;0.0002180109177765678
178;3883.993397287053;0.0002574669670392576;0.0002209371238479039
179;3883.993397287053;0.0002574669670392576;0.0002179734296817975
180;3883.993397287053;0.0002574669670392576;0.0002180022593321097
181;3883.993397287053;0.0002574669670392576;0.00021771969271067282
182;3883.993397287053;0.0002574669670392576;0.00021702372942169966
183;3883.993397287053;0.0002574669670392576;0.00022206165020833486
184;3883.993397287053;0.0002574669670392576;0.00022204372769282017
185;3883.993397287053;0.0002574669670392576;0.00021839954754154637
186;3883.993397287053;0.0002574669670392576;0.0002203535450157377
187;3883.993397287053;0.0002574669670392576;0.00022254317426249022
188;3883.993397287053;0.0002574669670392576;0.00022410148831962493
189;3883.993397287053;0.0002574669670392576;0.00021703070045650823
190;3883.993397287053;0.0002574669670392576;0.00021652396887743004
191;3883.993397287053;0.0002574669670392576;0.00022322658169161963
192;3883.993397287053;0.0002574669670392576;0.00022063275232877294
193;3883.993397287053;0.0002574669670392576;0.00022161733259193554
194;3883.993397287053;0.0002574669670392576;0.00021555350761405536
195;3883.993397287053;0.0002574669670392576;0.00021836381751727123
196;3883.993397287053;0.0002574669670392576;0.0002214907994796058
197;3883.993397287053;0.0002574669670392576;0.00021999048099293034
198;3883.993397287053;0.0002574669670392576;0.00022133320807829677
199;3883.993397287053;0.0002574669670392576;0.00022246993963263913
