Generation;Best Distance;Best Fitness;Average Fitness
80;4098.730409196212;0.00024397798834398246;0.00021049716465358113
81;4098.730409196212;0.00024397798834398246;0.00021546738418159954
82;4098.730409196212;0.00024397798834398246;0.00021191770121590383
83;4098.730409196212;0.00024397798834398246;0.0002141379192391224
84;4098.730409196212;0.00024397798834398246;0.00021271023056388338
85;4098.730409196212;0.00024397798834398246;0.0002087022838377196
86;4098.730409196212;0.00024397798834398246;0.00021539113746214014
87;4098.730409196212;0.00024397798834398246;0.00021230110879987162
88;4098.730409196212;0.00024397798834398246;0.00021431683943306317
89;4039.4181049134268;0.000247560409451953;0.00021157420618930865
90;4039.4181049134268;0.000247560409451953;0.0002139258916114333
91;4039.4181049134268;0.000247560409451953;0.00021131165913509101
92;4039.4181049134268;0.000247560409451953;0.0002125410004552644
93;4039.4181049134268;0.000247560409451953;0.00021141218747812825
94;4039.4181049134268;0.000247560409451953;0.00021100527846992022
95;4039.4181049134268;0.000247560409451953;0.00020936552026660715
96;4039.4181049134268;0.000247560409451953;0.00020809659830882
97;4039.4181049134268;0.000247560409451953;0.00021102642825615762
98;4039.4181049134268;0.000247560409451953;0.00021204076951112223
99;4039.4181049134268;0.000247560409451953;0.00021157978650674674
100;4039.4181049134268;0.000247560409451953;0.0002106742818128589
101;4039.4181049134268;0.000247560409451953;0.00021106868646403638
102;4039.4181049134268;0.000247560409451953;0.00021397630968704722
103;4039.4181049134268;0.000247560409451953;0.00021216939114494874
104;4039.4181049134268;0.000247560409451953;0.00021003240118011644
105;4039.4181049134268;0.000247560409451953;0.00021471476261632254
106;4039.4181049134268;0.000247560409451953;0.00021095958159475834
107;4039.4181049134268;0.000247560409451953;0.00021174528799498637
108;4039.4181049134268;0.000247560409451953;0.0002126714688176589
109;4039.4181049134268;0.000247560409451953;0.00021313744666820843
110;4039.4181049134268;0.000247560409451953;0.0002102628047227851
111;4039.4181049134268;0.000247560409451953;0.0002145914485540675
112;4039.4181049134268;0.000247560409451953;0.0002106444176294423
113;4039.4181049134268;0.000247560409451953;0.00021201069262905188
114;4039.4181049134268;0.000247560409451953;0.00021326139978144223
115;4039.4181049134268;0.000247560409451953;0.00020896602534375028
116;4039.4181049134268;0.000247560409451953;0.00021201466628818113
117;4039.4181049134268;0.000247560409451953;0.0002126896530307598
118;4039.4181049134268;0.000247560409451953;0.000214642216534472
119;4039.4181049134268;0.000247560409451953;0.00021259281800867458
120;4039.4181049134268;0.000247560409451953;0.0002118466321143792
121;4039.4181049134268;0.000247560409451953;0.00021237497237678815
122;4039.4181049134268;0.000247560409451953;0.00021724606392404982
123;4039.4181049134268;0.000247560409451953;0.00021549016063474448
124;4039.4181049134268;0.000247560409451953;0.00021775591960133522
125;4039.4181049134268;0.000247560409451953;0.0002152262080225563
126;4039.4181049134268;0.000247560409451953;0.00021490533239035273
127;4039.4181049134268;0.000247560409451953;0.00021476525594734248
128;4039.4181049134268;0.000247560409451953;0.00021183318301443607
129;3968.6571692154375;0.0002519743977275038;0.00021970291012082617
130;3968.6571692154375;0.0002519743977275038;0.00020913083196924862
131;3968.6571692154375;0.0002519743977275038;0.0002132262880690249
132;3968.6571692154375;0.0002519743977275038;0.0002167264317768022
133;3968.6571692154375;0.0002519743977275038;0.0002104851612767937
134;3968.6571692154375;0.0002519743977275038;0.00021261479570822343
135;3968.6571692154375;0.0002519743977275038;0.000217255628115165
136;3968.6571692154375;0.0002519743977275038;0.00021421366672300516
137;3968.6571692154375;0.0002519743977275038;0.00021509197237533557
138;3968.6571692154375;0.0002519743977275038;0.00021267196793063869
139;3968.6571692154375;0.0002519743977275038;0.00021377957743945784
140;3968.6571692154375;0.0002519743977275038;0.00021308303172539106
141;3968.6571692154375;0.0002519743977275038;0.00021509860923770146
142;3968.6571692154375;0.0002519743977275038;0.00021527875983254628
143;3968.6571692154375;0.0002519743977275038;0.00021506756471436207
144;3968.6571692154375;0.0002519743977275038;0.00021448723015533137
145;3968.6571692154375;0.0002519743977275038;0.00021684756315981505
146;3968.6571692154375;0.0002519743977275038;0.00021622604955347902
147;3968.6571692154375;0.0002519743977275038;0.0002149463356348491
148;3968.6571692154375;0.0002519743977275038;0.0002164304035937902
149;3968.6571692154375;0.0002519743977275038;0.00021510828179661522
150;3968.6571692154375;0.0002519743977275038;0.00021564810924588318
151;3968.6571692154375;0.0002519743977275038;0.0002157872320714291
152;3968.6571692154375;0.0002519743977275038;0.0002145798161642515
153;3968.6571692154375;0.0002519743977275038;0.00021563518522513784
154;3968.6571692154375;0.0002519743977275038;0.00021500016697117242
155;3968.6571692154375;0.0002519743977275038;0.00022204830698451178
156;3968.6571692154375;0.0002519743977275038;0.0002164541376777722
157;3968.6571692154375;0.0002519743977275038;0.00021678629041580732
158;3968.6571692154375;0.0002519743977275038;0.0002151228470788228
159;3968.6571692154375;0.0002519743977275038;0.0002134964567391766
160;3968.6571692154375;0.0002519743977275038;0.00021665771804253579
161;3968.6571692154375;0.0002519743977275038;0.00021420184827162437
162;3968.6571692154375;0.0002519743977275038;0.00021930757130542928
163;3968.6571692154375;0.0002519743977275038;0.00021309645334473365
164;3968.6571692154375;0.0002519743977275038;0.00021755958623389333
165;3968.6571692154375;0.0002519743977275038;0.0002149266520196869
166;3968.6571692154375;0.0002519743977275038;0.00021484965608313381
167;3968.6571692154375;0.0002519743977275038;0.00021778385524005926
168;3968.6571692154375;0.0002519743977275038;0.0002166517660497323
169;3968.6571692154375;0.0002519743977275038;0.00021604507000581063
170;3968.6571692154375;0.0002519743977275038;0.0002197152590860109
171;3968.6571692154375;0.0002519743977275038;0.00021549906040496452
172;3968.6571692154375;0.0002519743977275038;0.00021428069059155084
173;3968.6571692154375;0.0002519743977275038;0.00021664550742657326
174;3968.6571692154375;0.0002519743977275038;0.00021790788385454967
175;3968.6571692154375;0.0002519743977275038;0.00021558364177216166
176;3968.6571692154375;0.0002519743977275038;0.00021543975660726785
177;3968.6571692154375;0.0002519743977275038;0.0002166225333668152
178;3968.6571692154375;0.0002519743977275038;0.00021554180620739615
179;3968.6571692154375;0.0002519743977275038;0.00021551561537781576
180;3968.6571692154375;0.0002519743977275038;0.00021370939587179031
181;3968.6571692154375;0.0002519743977275038;0.00021535645413668137
182;3968.6571692154375;0.0002519743977275038;0.00021739998464845824
183;3968.6571692154375;0.0002519743977275038;0.00021645558406714415
184;3968.6571692154375;0.0002519743977275038;0.0002133397837482205
185;3968.6571692154375;0.0002519743977275038;0.00021861960793956357
186;3968.6571692154375;0.0002519743977275038;0.00021746723787825631
187;3968.6571692154375;0.0002519743977275038;0.0002196211405691176
188;3968.6571692154375;0.0002519743977275038;0.00021909277820854575
189;3968.6571692154375;0.0002519743977275038;0.00021593974383149855
190;3968.6571692154375;0.0002519743977275038;0.0002148005269271918
191;3968.6571692154375;0.0002519743977275038;0.0002169385692286626
192;3968.6571692154375;0.0002519743977275038;0.00021672402344576134
193;3968.6571692154375;0.0002519743977275038;0.00021706387752759806
194;3968.6571692154375;0.0002519743977275038;0.00021456552104039706
195;3968.6571692154375;0.0002519743977275038;0.00021978763279225053
196;3968.6571692154375;0.0002519743977275038;0.00021486057258722016
197;3968.6571692154375;0.0002519743977275038;0.00021935018306767334
198;3968.6571692154375;0.0002519743977275038;0.00021420472241365156
199;3968.6571692154375;0.0002519743977275038;0.00021543678792924515
