Generation;Best Distance;Best Fitness;Average Fitness
93;3882.512109095857;0.00025756519796994937;0.00022373483388965964
94;3882.512109095857;0.00025756519796994937;0.00022481741386002124
95;3882.512109095857;0.00025756519796994937;0.00022661260949188972
96;3882.512109095857;0.00025756519796994937;0.00022662286710994854
97;3882.512109095857;0.00025756519796994937;0.00022828062383210634
98;3882.512109095857;0.00025756519796994937;0.00022098861313705903
99;3882.512109095857;0.00025756519796994937;0.0002253084540973636
100;3882.512109095857;0.00025756519796994937;0.00022642982060384765
101;3882.512109095857;0.00025756519796994937;0.00022327379166425335
102;3882.512109095857;0.00025756519796994937;0.0002254060707892947
103;3882.512109095857;0.00025756519796994937;0.00022549357148643655
104;3882.512109095857;0.00025756519796994937;0.00022879867409215574
105;3882.512109095857;0.00025756519796994937;0.00023000409352178308
106;3882.512109095857;0.00025756519796994937;0.0002253036563527584
107;3882.512109095857;0.00025756519796994937;0.00022548871750201847
108;3882.512109095857;0.00025756519796994937;0.00022807188520637635
109;3882.512109095857;0.00025756519796994937;0.0002249010678308712
110;3882.512109095857;0.00025756519796994937;0.00022159383899388822
111;3882.512109095857;0.00025756519796994937;0.00022704888224068522
112;3882.512109095857;0.00025756519796994937;0.00022938077079943183
113;3882.512109095857;0.00025756519796994937;0.00022528854528786467
114;3882.512109095857;0.00025756519796994937;0.00022773808478046705
115;3882.512109095857;0.00025756519796994937;0.00022647171973577915
116;3882.512109095857;0.00025756519796994937;0.00022711833847040123
117;3882.512109095857;0.00025756519796994937;0.00023008709113649272
118;3882.512109095857;0.00025756519796994937;0.00022545035854077398
119;3882.512109095857;0.00025756519796994937;0.00022986054962042063
120;3882.512109095857;0.00025756519796994937;0.0002243940853898841
121;3882.512109095857;0.00025756519796994937;0.00022784546336242152
122;3882.512109095857;0.00025756519796994937;0.00022864231221794972
123;3882.512109095857;0.00025756519796994937;0.00023135779360992847
124;3882.512109095857;0.00025756519796994937;0.00022666464118222508
125;3882.512109095857;0.00025756519796994937;0.00023065114764224035
126;3882.512109095857;0.00025756519796994937;0.00023203498142373554
127;3882.512109095857;0.00025756519796994937;0.0002279406023885096
128;3882.512109095857;0.00025756519796994937;0.00022620961737270241
129;3882.512109095857;0.00025756519796994937;0.00023426186312146217
130;3882.512109095857;0.00025756519796994937;0.00022863230701833818
131;3882.512109095857;0.00025756519796994937;0.00023058915473731355
132;3882.512109095857;0.00025756519796994937;0.0002300639597701648
133;3882.512109095857;0.00025756519796994937;0.00022784758966711826
134;3882.512109095857;0.00025756519796994937;0.00023194047845516314
135;3882.512109095857;0.00025756519796994937;0.00022919851858196536
136;3882.512109095857;0.00025756519796994937;0.0002308573377669559
137;3882.512109095857;0.00025756519796994937;0.00023126273853829775
138;3882.512109095857;0.00025756519796994937;0.0002287548884478053
139;3882.512109095857;0.00025756519796994937;0.00023059138813123317
140;3882.512109095857;0.00025756519796994937;0.00022987796830607114
141;3882.512109095857;0.00025756519796994937;0.00023286474633841877
142;3882.512109095857;0.00025756519796994937;0.00023413448996945918
143;3882.512109095857;0.00025756519796994937;0.0002309048057459094
144;3882.512109095857;0.00025756519796994937;0.0002323795065495724
145;3882.512109095857;0.00025756519796994937;0.0002302326127056507
146;3882.512109095857;0.00025756519796994937;0.00022864572510704608
147;3882.512109095857;0.00025756519796994937;0.0002281438807153314
148;3882.512109095857;0.00025756519796994937;0.00023027032097185443
149;3882.512109095857;0.00025756519796994937;0.00023070677402967085
150;3882.512109095857;0.00025756519796994937;0.00023095193161365294
151;3882.512109095857;0.00025756519796994937;0.00023161871614286244
152;3882.512109095857;0.00025756519796994937;0.00023212965125750203
153;3882.512109095857;0.00025756519796994937;0.0002270365897223181
154;3882.512109095857;0.00025756519796994937;0.0002317262900820931
155;3882.512109095857;0.00025756519796994937;0.000230303296836487
156;3882.512109095857;0.00025756519796994937;0.0002301086080835792
157;3882.512109095857;0.00025756519796994937;0.00023182968758130617
158;3882.512109095857;0.00025756519796994937;0.00023450513391510666
159;3882.512109095857;0.00025756519796994937;0.00022942991756056907
160;3882.512109095857;0.00025756519796994937;0.00023047629453657625
161;3882.512109095857;0.00025756519796994937;0.000230556030681763
162;3882.512109095857;0.00025756519796994937;0.00022944401525183873
163;3882.512109095857;0.00025756519796994937;0.00022910060512441017
164;3882.512109095857;0.00025756519796994937;0.0002289619496649164
165;3882.512109095857;0.00025756519796994937;0.00022929593612153561
166;3882.512109095857;0.00025756519796994937;0.00022990689157579495
167;3882.512109095857;0.00025756519796994937;0.00023044430483035608
168;3882.512109095857;0.00025756519796994937;0.00023025385030938755
169;3882.512109095857;0.00025756519796994937;0.0002296653318661456
170;3882.512109095857;0.00025756519796994937;0.000230343697486109
171;3882.512109095857;0.00025756519796994937;0.00022934444670847073
172;3882.512109095857;0.00025756519796994937;0.0002295512647963048
173;3882.512109095857;0.00025756519796994937;0.00023034042089618753
174;3882.512109095857;0.00025756519796994937;0.00023048652754832947
175;3882.512109095857;0.00025756519796994937;0.00022705951634552777
176;3882.512109095857;0.00025756519796994937;0.00023056597250782987
177;3882.512109095857;0.00025756519796994937;0.000228798222491709
178;3882.512109095857;0.00025756519796994937;0.00023170499820519163
179;3882.512109095857;0.00025756519796994937;0.00022931639166264543
180;3882.512109095857;0.00025756519796994937;0.0002297719388588568
181;3882.512109095857;0.00025756519796994937;0.00023257214505779237
182;3882.512109095857;0.00025756519796994937;0.00023413259326450402
183;3882.512109095857;0.00025756519796994937;0.00023352297373847866
184;3882.512109095857;0.00025756519796994937;0.0002299914808814063
185;3882.512109095857;0.00025756519796994937;0.0002298745312411543
186;3882.512109095857;0.00025756519796994937;0.00023210976760670748
187;3882.512109095857;0.00025756519796994937;0.00022838010698290315
188;3882.512109095857;0.00025756519796994937;0.00022950696659086435
189;3882.512109095857;0.00025756519796994937;0.00023001268599407863
190;3882.512109095857;0.00025756519796994937;0.0002259205559538269
191;3882.512109095857;0.00025756519796994937;0.00023227898908524897
192;3882.512109095857;0.00025756519796994937;0.00023021784246723633
193;3882.512109095857;0.00025756519796994937;0.00022698401568371413
194;3882.512109095857;0.00025756519796994937;0.00023127409896013182
195;3882.512109095857;0.00025756519796994937;0.00023148514320821023
196;3882.512109095857;0.00025756519796994937;0.00023342260793361507
197;3882.512109095857;0.00025756519796994937;0.00023032291609134382
198;3882.512109095857;0.00025756519796994937;0.00022838131419791345
199;3882.512109095857;0.00025756519796994937;0.00023086869540508856
