Generation;Best Distance;Best Fitness;Average Fitness
48;5031.814400733747;0.00019873547002333364;0.00016159539944601254
49;5031.814400733747;0.00019873547002333364;0.00016150957976433124
50;5031.814400733747;0.00019873547002333364;0.00016190447629236936
51;5031.814400733747;0.00019873547002333364;0.0001639995752580687
52;4787.3968895595;0.0002088817833718425;0.00016491153386702744
53;4787.3968895595;0.0002088817833718425;0.00016253591450338242
54;4787.3968895595;0.0002088817833718425;0.00016511412670741147
55;4787.3968895595;0.0002088817833718425;0.00016640638894215866
56;4787.3968895595;0.0002088817833718425;0.00016638919028680912
57;4787.3968895595;0.0002088817833718425;0.00016825324120799947
58;4787.3968895595;0.0002088817833718425;0.0001694118334004284
59;4787.3968895595;0.0002088817833718425;0.00016466971718994233
60;4787.3968895595;0.0002088817833718425;0.00017090405328147018
61;4787.3968895595;0.0002088817833718425;0.00017008286546497714
62;4787.3968895595;0.0002088817833718425;0.00016854009224167286
63;4787.3968895595;0.0002088817833718425;0.00017024993341206997
64;4787.3968895595;0.0002088817833718425;0.00017215670857284127
65;4787.3968895595;0.0002088817833718425;0.00017137473584450083
66;4589.8721958409415;0.00021787099015657522;0.00017263910035962736
67;4589.8721958409415;0.00021787099015657522;0.00017475801185089097
68;4589.8721958409415;0.00021787099015657522;0.00017210765663395894
69;4589.8721958409415;0.00021787099015657522;0.00017218557377081243
70;4589.8721958409415;0.00021787099015657522;0.00017536259709325446
71;4589.8721958409415;0.00021787099015657522;0.0001763077889709546
72;4589.8721958409415;0.00021787099015657522;0.00017680304586820228
73;4589.8721958409415;0.00021787099015657522;0.0001765631672008112
74;4589.8721958409415;0.00021787099015657522;0.0001756279783382066
75;4589.8721958409415;0.00021787099015657522;0.0001744817951273559
76;4589.8721958409415;0.00021787099015657522;0.00017694227248454553
77;4589.8721958409415;0.00021787099015657522;0.000178504712787117
78;4589.8721958409415;0.00021787099015657522;0.00017817871530973012
79;4589.8721958409415;0.00021787099015657522;0.00017965041139165458
80;4589.8721958409415;0.00021787099015657522;0.00017928761787913236
81;4589.8721958409415;0.00021787099015657522;0.0001810257265717248
82;4589.8721958409415;0.00021787099015657522;0.00018312552869414287
83;4589.8721958409415;0.00021787099015657522;0.00018233931260944593
84;4589.8721958409415;0.00021787099015657522;0.00018174317445005485
85;4589.8721958409415;0.00021787099015657522;0.00018122550498478945
86;4516.104467323688;0.00022142977586889505;0.00018220947477748864
87;4516.104467323688;0.00022142977586889505;0.00018282708417550198
88;4516.104467323688;0.00022142977586889505;0.00018214808565619796
89;4516.104467323688;0.00022142977586889505;0.00018206601371940022
90;4516.104467323688;0.00022142977586889505;0.00018291219280236787
91;4516.104467323688;0.00022142977586889505;0.0001828858202534554
92;4516.104467323688;0.00022142977586889505;0.0001807624309068684
93;4516.104467323688;0.00022142977586889505;0.00018278484965885818
94;4516.104467323688;0.00022142977586889505;0.0001840002826085152
95;4516.104467323688;0.00022142977586889505;0.00018423742851340268
96;4516.104467323688;0.00022142977586889505;0.00018229596717811856
97;4516.104467323688;0.00022142977586889505;0.0001848122300667216
98;4516.104467323688;0.00022142977586889505;0.00018447656607729245
99;4516.104467323688;0.00022142977586889505;0.00018246194792635468
100;4516.104467323688;0.00022142977586889505;0.00018168398407930622
101;4516.104467323688;0.00022142977586889505;0.0001856416658008697
102;4516.104467323688;0.00022142977586889505;0.0001857840954753286
103;4516.104467323688;0.00022142977586889505;0.00018459984014385734
104;4516.104467323688;0.00022142977586889505;0.00018561397350705231
105;4516.104467323688;0.00022142977586889505;0.00018834971711956627
106;4516.104467323688;0.00022142977586889505;0.00018678445799556262
107;4516.104467323688;0.00022142977586889505;0.00018515507383611352
108;4516.104467323688;0.00022142977586889505;0.00018793537517379356
109;4310.393197055195;0.0002319973965909159;0.0001833545112938985
110;4310.393197055195;0.0002319973965909159;0.0001887323826592463
111;4310.393197055195;0.0002319973965909159;0.00018359886556064563
112;4310.393197055195;0.0002319973965909159;0.00018527542934538218
113;4310.393197055195;0.0002319973965909159;0.00018886407336308756
114;4310.393197055195;0.0002319973965909159;0.00018790505387109426
115;4310.393197055195;0.0002319973965909159;0.00019009537648909846
116;4310.393197055195;0.0002319973965909159;0.00019068094747129856
117;4310.393197055195;0.0002319973965909159;0.00019062638093961967
118;4310.393197055195;0.0002319973965909159;0.00019111755697461701
119;4310.393197055195;0.0002319973965909159;0.00019098292431658255
120;4310.393197055195;0.0002319973965909159;0.00019349281640029648
121;4310.393197055195;0.0002319973965909159;0.00019012934136193685
122;4310.393197055195;0.0002319973965909159;0.00018988600749569257
123;4310.393197055195;0.0002319973965909159;0.00019241768761549968
124;4175.68735679279;0.00023948153071691355;0.00019397649023030055
125;4175.68735679279;0.00023948153071691355;0.00018967208433360712
126;4175.68735679279;0.00023948153071691355;0.00019379553798944127
127;4175.68735679279;0.00023948153071691355;0.0001962147961621358
128;4175.68735679279;0.00023948153071691355;0.00019275797044331427
129;4175.68735679279;0.00023948153071691355;0.00019415079516923222
130;4175.68735679279;0.00023948153071691355;0.00019373888700452543
131;4175.68735679279;0.00023948153071691355;0.0001963606586829685
132;4063.381996704484;0.000246100416060077;0.0001956286298862815
133;4063.381996704484;0.000246100416060077;0.0001932582520285023
134;4063.381996704484;0.000246100416060077;0.0001977475433589903
135;4063.381996704484;0.000246100416060077;0.00019671357629604056
136;4063.381996704484;0.000246100416060077;0.00019683944371500674
137;3889.775776201696;0.0002570842273526841;0.00020199600010572532
138;3889.775776201696;0.0002570842273526841;0.00020005370345817412
139;3889.775776201696;0.0002570842273526841;0.0002050565774982219
140;3889.775776201696;0.0002570842273526841;0.00020599123019042926
141;3889.775776201696;0.0002570842273526841;0.00020261422775217708
142;3889.775776201696;0.0002570842273526841;0.00020450506361798895
143;3889.775776201696;0.0002570842273526841;0.00020402436019437362
144;3889.775776201696;0.0002570842273526841;0.00020254207074764703
145;3889.775776201696;0.0002570842273526841;0.00020396357242379894
146;3889.775776201696;0.0002570842273526841;0.0002056616136134467
147;3889.775776201696;0.0002570842273526841;0.0002074852205673799
148;3889.775776201696;0.0002570842273526841;0.00020473070397749007
149;3889.775776201696;0.0002570842273526841;0.0002059101908619231
150;3889.775776201696;0.0002570842273526841;0.00020585105736876447
151;3889.775776201696;0.0002570842273526841;0.00020739124625839323
152;3889.775776201696;0.0002570842273526841;0.0002120689039746976
153;3889.775776201696;0.0002570842273526841;0.00020968104738897808
154;3889.775776201696;0.0002570842273526841;0.00020441634512856339
155;3889.775776201696;0.0002570842273526841;0.00020778344115022037
156;3889.775776201696;0.0002570842273526841;0.0002105226369160796
157;3889.775776201696;0.0002570842273526841;0.00020539650846449547
158;3889.775776201696;0.0002570842273526841;0.00020809993290754332
159;3889.775776201696;0.0002570842273526841;0.00021046591802175796
160;3889.775776201696;0.0002570842273526841;0.0002123177835714128
161;3889.775776201696;0.0002570842273526841;0.00021047796598674606
162;3889.775776201696;0.0002570842273526841;0.00020740404731031672
163;3889.775776201696;0.0002570842273526841;0.00020631309867751303
164;3889.775776201696;0.0002570842273526841;0.00020793560506966735
165;3889.775776201696;0.0002570842273526841;0.00020702934062175857
166;3889.775776201696;0.0002570842273526841;0.0002072219839234838
167;3889.775776201696;0.0002570842273526841;0.00020699770648594618
168;3889.775776201696;0.0002570842273526841;0.0002091578460294251
169;3889.775776201696;0.0002570842273526841;0.00020854125369745797
170;3889.775776201696;0.0002570842273526841;0.00020986958958434937
171;3889.775776201696;0.0002570842273526841;0.0002091386366743592
172;3889.775776201696;0.0002570842273526841;0.00020853085415090627
173;3889.775776201696;0.0002570842273526841;0.00021167359739856915
174;3889.775776201696;0.0002570842273526841;0.00021061532910511435
175;3889.775776201696;0.0002570842273526841;0.0002127182022406969
176;3889.775776201696;0.0002570842273526841;0.0002092982949949797
177;3889.775776201696;0.0002570842273526841;0.00021294657987978445
178;3889.775776201696;0.0002570842273526841;0.00020976902342445842
179;3889.775776201696;0.0002570842273526841;0.00020894382781063401
180;3889.775776201696;0.0002570842273526841;0.00020886379695030625
181;3889.775776201696;0.0002570842273526841;0.00020900785731463165
182;3889.775776201696;0.0002570842273526841;0.00021133867363778608
183;3889.775776201696;0.0002570842273526841;0.00021127434685163531
184;3889.775776201696;0.0002570842273526841;0.00020970658395034995
185;3889.775776201696;0.0002570842273526841;0.00020747772458824728
186;3889.775776201696;0.0002570842273526841;0.00021152294794477203
187;3889.775776201696;0.0002570842273526841;0.0002109854135949855
188;3889.775776201696;0.0002570842273526841;0.00021112738793709992
189;3889.775776201696;0.0002570842273526841;0.00020851975165999014
190;3889.775776201696;0.0002570842273526841;0.00021082462389922934
191;3889.775776201696;0.0002570842273526841;0.00021380942457007934
192;3889.775776201696;0.0002570842273526841;0.00021291142700496744
193;3889.775776201696;0.0002570842273526841;0.00021145665678766953
194;3889.775776201696;0.0002570842273526841;0.00021043185237013597
195;3889.775776201696;0.0002570842273526841;0.0002141331232254689
196;3889.775776201696;0.0002570842273526841;0.00021113625937808656
197;3889.775776201696;0.0002570842273526841;0.00020948882064070637
198;3889.775776201696;0.0002570842273526841;0.0002107692756250844
199;3889.775776201696;0.0002570842273526841;0.00021011620633043114
