Generation;Best Distance;Best Fitness;Average Fitness
67;4928.946844871338;0.00020288309683041497;0.00017154303740426889
68;4928.946844871338;0.00020288309683041497;0.0001728706995549478
69;4928.946844871338;0.00020288309683041497;0.00017089328877550392
70;4408.7409822089985;0.00022682212541752685;0.00017426199942869938
71;4408.7409822089985;0.00022682212541752685;0.00017406034169568585
72;4408.7409822089985;0.00022682212541752685;0.0001753019764964938
73;4408.7409822089985;0.00022682212541752685;0.00017360246575971416
74;4408.7409822089985;0.00022682212541752685;0.00017555233459222368
75;4408.7409822089985;0.00022682212541752685;0.000176615600335822
76;4408.7409822089985;0.00022682212541752685;0.00017447943376002804
77;4408.7409822089985;0.00022682212541752685;0.00017411172537709654
78;4408.7409822089985;0.00022682212541752685;0.0001782048317577303
79;4408.7409822089985;0.00022682212541752685;0.00017957484491561363
80;4408.7409822089985;0.00022682212541752685;0.00017668539977085666
81;4408.7409822089985;0.00022682212541752685;0.00017836593906986795
82;4408.7409822089985;0.00022682212541752685;0.00018131684377197937
83;4408.7409822089985;0.00022682212541752685;0.00018017938324780674
84;4408.7409822089985;0.00022682212541752685;0.00017763501517254385
85;4408.7409822089985;0.00022682212541752685;0.00018217235966415518
86;4408.7409822089985;0.00022682212541752685;0.0001809257009589193
87;4408.7409822089985;0.00022682212541752685;0.00017802533521711438
88;4408.7409822089985;0.00022682212541752685;0.00018110919890665343
89;4408.7409822089985;0.00022682212541752685;0.00017806388418443515
90;4387.446153729231;0.00022792302514072394;0.00018247518259017402
91;4387.446153729231;0.00022792302514072394;0.0001827225539030186
92;4387.446153729231;0.00022792302514072394;0.00018272103915963487
93;4387.446153729231;0.00022792302514072394;0.00018128101138014012
94;4387.446153729231;0.00022792302514072394;0.00018215880410880745
95;4387.446153729231;0.00022792302514072394;0.0001814823548176611
96;4387.446153729231;0.00022792302514072394;0.00018411958571768863
97;4387.446153729231;0.00022792302514072394;0.00018707713110664685
98;4387.446153729231;0.00022792302514072394;0.00018341098311256844
99;4387.446153729231;0.00022792302514072394;0.00018491820406430607
100;4387.446153729231;0.00022792302514072394;0.00018283005974821585
101;4387.446153729231;0.00022792302514072394;0.00018880375468145882
102;4387.446153729231;0.00022792302514072394;0.00018694061656661663
103;4387.446153729231;0.00022792302514072394;0.00018666919496119038
104;4387.446153729231;0.00022792302514072394;0.00018683446210030345
105;4387.446153729231;0.00022792302514072394;0.0001881267208998425
106;4387.446153729231;0.00022792302514072394;0.0001833972518431909
107;4387.446153729231;0.00022792302514072394;0.0001887927848885402
108;4387.446153729231;0.00022792302514072394;0.00018918287418373102
109;4387.446153729231;0.00022792302514072394;0.0001890743433817723
110;4387.446153729231;0.00022792302514072394;0.00018913186332677963
111;4387.446153729231;0.00022792302514072394;0.0001921265594675577
112;4387.446153729231;0.00022792302514072394;0.00019024498848844716
113;4387.446153729231;0.00022792302514072394;0.00019065802902451176
114;4387.446153729231;0.00022792302514072394;0.00019065299464727416
115;4366.508333535423;0.0002290159375901916;0.0001907068433747594
116;4366.508333535423;0.0002290159375901916;0.00019117192252672598
117;4366.508333535423;0.0002290159375901916;0.0001904784261469839
118;4366.508333535423;0.0002290159375901916;0.0001923279189108434
119;4366.508333535423;0.0002290159375901916;0.00019162091916796403
120;4366.508333535423;0.0002290159375901916;0.00019010425570340688
121;4366.508333535423;0.0002290159375901916;0.00018747851307390268
122;4366.508333535423;0.0002290159375901916;0.00019235183328159466
123;4366.508333535423;0.0002290159375901916;0.0001909961890392599
124;4366.508333535423;0.0002290159375901916;0.0001950578082074788
125;4366.508333535423;0.0002290159375901916;0.00019297081329448375
126;4366.508333535423;0.0002290159375901916;0.00019293813095791354
127;4366.508333535423;0.0002290159375901916;0.00019576634543600158
128;4366.508333535423;0.0002290159375901916;0.0001896347560893562
129;4366.508333535423;0.0002290159375901916;0.0001950107097411587
130;4366.508333535423;0.0002290159375901916;0.00019412833325501086
131;4366.508333535423;0.0002290159375901916;0.0001914492985532781
132;4366.508333535423;0.0002290159375901916;0.00019212687699190315
133;4366.508333535423;0.0002290159375901916;0.0001932279351167156
134;4366.508333535423;0.0002290159375901916;0.00018982903736010503
135;4366.508333535423;0.0002290159375901916;0.00019637596658933802
136;4301.263349619204;0.00023248983350171554;0.00019496562773363462
137;4301.263349619204;0.00023248983350171554;0.00019429145525421462
138;4301.263349619204;0.00023248983350171554;0.00019098057178873893
139;4253.865490389129;0.00023508030572648016;0.00019540283610992973
140;4253.865490389129;0.00023508030572648016;0.0001942007437681828
141;4253.865490389129;0.00023508030572648016;0.0001991220241952996
142;4253.865490389129;0.00023508030572648016;0.00019711991238817743
143;4253.865490389129;0.00023508030572648016;0.00019509234383292647
144;4253.865490389129;0.00023508030572648016;0.0001977223136832022
145;4253.865490389129;0.00023508030572648016;0.00019805332276520834
146;4253.865490389129;0.00023508030572648016;0.00019821585646400642
147;4252.698178964722;0.00023514483227291723;0.00019414867375322134
148;4252.698178964722;0.00023514483227291723;0.00019711069021126083
149;4216.118231382453;0.00023718499935712262;0.00019466648417510826
150;4216.118231382453;0.00023718499935712262;0.00019598650930300511
151;4216.118231382453;0.00023718499935712262;0.00019761303090038912
152;4216.118231382453;0.00023718499935712262;0.00019917038313612033
153;4216.118231382453;0.00023718499935712262;0.0002030913394642899
154;4216.118231382453;0.00023718499935712262;0.0002016585282452456
155;4216.118231382453;0.00023718499935712262;0.00020192882338043828
156;4216.118231382453;0.00023718499935712262;0.0002004233873857742
157;4216.118231382453;0.00023718499935712262;0.0001999753124303373
158;4216.118231382453;0.00023718499935712262;0.00019941627502340976
159;4200.6370787511005;0.00023805912799715415;0.00019992278271842675
160;4200.6370787511005;0.00023805912799715415;0.00020348833365426588
161;4200.6370787511005;0.00023805912799715415;0.00019975809581317306
162;4200.6370787511005;0.00023805912799715415;0.00020258160664617453
163;4200.6370787511005;0.00023805912799715415;0.00019885284774094996
164;4200.6370787511005;0.00023805912799715415;0.00020223574191311747
165;4167.848169038054;0.00023993196475552073;0.00019780239702366117
166;4065.6803198894013;0.0002459612958520071;0.0002039763172656637
167;4065.6803198894013;0.0002459612958520071;0.00020325611207964113
168;4065.6803198894013;0.0002459612958520071;0.00020466739593581125
169;4065.6803198894013;0.0002459612958520071;0.00020311901938820527
170;4065.6803198894013;0.0002459612958520071;0.00020224101111117947
171;4065.6803198894013;0.0002459612958520071;0.00020414167424725197
172;4065.6803198894013;0.0002459612958520071;0.00020385779786844725
173;4065.6803198894013;0.0002459612958520071;0.00020222574469791975
174;4065.6803198894013;0.0002459612958520071;0.00020347596986594764
175;4065.6803198894013;0.0002459612958520071;0.00020294600223779566
176;4065.6803198894013;0.0002459612958520071;0.00020755997745513832
177;4065.6803198894013;0.0002459612958520071;0.0002026858553637915
178;4065.6803198894013;0.0002459612958520071;0.0002010344690672131
179;4065.6803198894013;0.0002459612958520071;0.00020490190753432615
180;4059.9687303557457;0.00024630731574929577;0.00020613669094245797
181;4059.9687303557457;0.00024630731574929577;0.00020294088958000632
182;4059.9687303557457;0.00024630731574929577;0.0002071473954044236
183;4059.9687303557457;0.00024630731574929577;0.000204561222662948
184;4059.9687303557457;0.00024630731574929577;0.0002032106111699396
185;4059.9687303557457;0.00024630731574929577;0.00020330540407388018
186;4059.9687303557457;0.00024630731574929577;0.00020493923722209186
187;4059.9687303557457;0.00024630731574929577;0.000206774347969763
188;4059.9687303557457;0.00024630731574929577;0.0002097316106524128
189;4059.9687303557457;0.00024630731574929577;0.0002053923816936908
190;4059.9687303557457;0.00024630731574929577;0.00020250573407995864
191;4059.9687303557457;0.00024630731574929577;0.00020493602731983654
192;4059.9687303557457;0.00024630731574929577;0.00020575827282155891
193;4059.9687303557457;0.00024630731574929577;0.00020805358608250377
194;3962.3181160975823;0.0002523775150554753;0.00021049351422963033
195;3962.3181160975823;0.0002523775150554753;0.00020965062778554645
196;3962.3181160975823;0.0002523775150554753;0.00020942878249112043
197;3962.3181160975823;0.0002523775150554753;0.00020485475298826161
198;3899.3219900213703;0.000256454840754128;0.00021167580887785964
199;3899.3219900213703;0.000256454840754128;0.00020509897208831793
