Generation;Best Distance;Best Fitness;Average Fitness
61;4153.045991037541;0.00024078712399478472;0.0001827432490315251
62;4153.045991037541;0.00024078712399478472;0.00017991878635790083
63;4153.045991037541;0.00024078712399478472;0.0001872078016350183
64;4153.045991037541;0.00024078712399478472;0.00018413179688196238
65;4153.045991037541;0.00024078712399478472;0.00018699013484707786
66;4147.160459172497;0.0002411288422149778;0.00018503841968765073
67;4147.160459172497;0.0002411288422149778;0.00018708146957957013
68;4147.160459172497;0.0002411288422149778;0.00018884296530207554
69;4147.160459172497;0.0002411288422149778;0.00018834499438694115
70;4147.160459172497;0.0002411288422149778;0.00019112251216072936
71;4147.160459172497;0.0002411288422149778;0.00018724465617703652
72;4147.160459172497;0.0002411288422149778;0.00018921313998320163
73;4147.160459172497;0.0002411288422149778;0.00019044605289516366
74;4147.160459172497;0.0002411288422149778;0.00018837511773316516
75;4017.958456482417;0.0002488826131058272;0.00019341066044945867
76;4017.958456482417;0.0002488826131058272;0.00018993549372215636
77;4017.958456482417;0.0002488826131058272;0.00019132185169256906
78;4017.958456482417;0.0002488826131058272;0.0001928349225900103
79;4017.958456482417;0.0002488826131058272;0.00019386116833544826
80;4017.958456482417;0.0002488826131058272;0.0001939237273614474
81;4017.958456482417;0.0002488826131058272;0.00019429859794476952
82;4017.958456482417;0.0002488826131058272;0.00019209071247265578
83;4017.958456482417;0.0002488826131058272;0.00019444670796504962
84;4017.958456482417;0.0002488826131058272;0.00019393573553094199
85;4017.958456482417;0.0002488826131058272;0.00019569136650694584
86;4017.958456482417;0.0002488826131058272;0.00019291008350578597
87;4017.958456482417;0.0002488826131058272;0.0001982581414722374
88;4017.958456482417;0.0002488826131058272;0.0001985123973796012
89;4017.958456482417;0.0002488826131058272;0.00019811013662549094
90;4017.958456482417;0.0002488826131058272;0.000197081435766874
91;4017.958456482417;0.0002488826131058272;0.00019545320797243775
92;4017.958456482417;0.0002488826131058272;0.00020016901156514225
93;4017.958456482417;0.0002488826131058272;0.0001968134028264759
94;4017.958456482417;0.0002488826131058272;0.0001982624589694582
95;4017.958456482417;0.0002488826131058272;0.0001999492730846785
96;3969.2656962913384;0.0002519357675991165;0.00020229376666522575
97;3969.2656962913384;0.0002519357675991165;0.00020416262040904936
98;3969.2656962913384;0.0002519357675991165;0.00019980361065278165
99;3969.2656962913384;0.0002519357675991165;0.00020028233333221866
100;3969.2656962913384;0.0002519357675991165;0.00020280093917702927
101;3969.2656962913384;0.0002519357675991165;0.00020209984610929007
102;3923.678486541199;0.00025486288018504796;0.0002022169352028507
103;3923.678486541199;0.00025486288018504796;0.00020603865525231456
104;3923.678486541199;0.00025486288018504796;0.00020491763746124052
105;3923.678486541199;0.00025486288018504796;0.0002055779709041086
106;3923.678486541199;0.00025486288018504796;0.00020753613692351357
107;3911.192608992776;0.0002556764905161558;0.00020781684373822083
108;3911.192608992776;0.0002556764905161558;0.0002057371934713784
109;3911.192608992776;0.0002556764905161558;0.00020851805312024292
110;3911.192608992776;0.0002556764905161558;0.00020810927425405482
111;3911.192608992776;0.0002556764905161558;0.00020923516893102645
112;3911.192608992776;0.0002556764905161558;0.00021017803187645427
113;3911.192608992776;0.0002556764905161558;0.0002064427400725605
114;3911.192608992776;0.0002556764905161558;0.00020368596607426418
115;3911.192608992776;0.0002556764905161558;0.00020645981783918468
116;3911.192608992776;0.0002556764905161558;0.00020842341338803431
117;3870.4500749031704;0.00025836788503854236;0.00021253465937327143
118;3870.4500749031704;0.00025836788503854236;0.0002095778203612977
119;3870.4500749031704;0.00025836788503854236;0.00021177188111042743
120;3870.4500749031704;0.00025836788503854236;0.00021001604612931845
121;3870.4500749031704;0.00025836788503854236;0.00021276295672064156
122;3870.4500749031704;0.00025836788503854236;0.00020831023848540855
123;3870.4500749031704;0.00025836788503854236;0.0002107361842150032
124;3870.4500749031704;0.00025836788503854236;0.00020950144504749494
125;3870.4500749031704;0.00025836788503854236;0.0002101051404751371
126;3870.4500749031704;0.00025836788503854236;0.00021110205214330417
127;3870.4500749031704;0.00025836788503854236;0.00021030978749485337
128;3870.4500749031704;0.00025836788503854236;0.00021252617467274742
129;3870.4500749031704;0.00025836788503854236;0.00021474438407646432
130;3870.4500749031704;0.00025836788503854236;0.0002115315215367378
131;3870.4500749031704;0.00025836788503854236;0.0002136607795705545
132;3870.4500749031704;0.00025836788503854236;0.00020960306158205374
133;3870.4500749031704;0.00025836788503854236;0.00021372549739596188
134;3870.4500749031704;0.00025836788503854236;0.00021824227209296616
135;3870.4500749031704;0.00025836788503854236;0.00021684159919329484
136;3870.4500749031704;0.00025836788503854236;0.00021891103644252328
137;3870.4500749031704;0.00025836788503854236;0.00021638874704794561
138;3870.4500749031704;0.00025836788503854236;0.000218917485036252
139;3870.4500749031704;0.00025836788503854236;0.00021843129193786562
140;3870.4500749031704;0.00025836788503854236;0.00021896319371530757
141;3870.4500749031704;0.00025836788503854236;0.00021651487203212282
142;3870.4500749031704;0.00025836788503854236;0.00021968511421142524
143;3870.4500749031704;0.00025836788503854236;0.0002208744124255569
144;3870.4500749031704;0.00025836788503854236;0.0002196439772017563
145;3870.4500749031704;0.00025836788503854236;0.0002198956719099114
146;3870.4500749031704;0.00025836788503854236;0.00021477458607016767
147;3870.4500749031704;0.00025836788503854236;0.00022030091042484512
148;3870.4500749031704;0.00025836788503854236;0.00022052002838735405
149;3870.4500749031704;0.00025836788503854236;0.00022165142888578394
150;3870.4500749031704;0.00025836788503854236;0.00021663129290683036
151;3850.8235605482623;0.0002596847101085111;0.00022114211401396598
152;3850.8235605482623;0.0002596847101085111;0.00022163215014670438
153;3850.8235605482623;0.0002596847101085111;0.000216390536352596
154;3850.8235605482623;0.0002596847101085111;0.00021943879172848382
155;3850.8235605482623;0.0002596847101085111;0.00021898705489581887
156;3850.8235605482623;0.0002596847101085111;0.00021820653465511386
157;3850.8235605482623;0.0002596847101085111;0.00022432647303749837
158;3850.8235605482623;0.0002596847101085111;0.00021441682985859364
159;3850.8235605482623;0.0002596847101085111;0.00021995143138204033
160;3850.8235605482623;0.0002596847101085111;0.00022166264766167358
161;3850.8235605482623;0.0002596847101085111;0.00022287817538407104
162;3850.8235605482623;0.0002596847101085111;0.00021730460250484306
163;3850.8235605482623;0.0002596847101085111;0.00021880080525563648
164;3850.8235605482623;0.0002596847101085111;0.00022081826573699292
165;3850.8235605482623;0.0002596847101085111;0.00022485155973652737
166;3850.8235605482623;0.0002596847101085111;0.00021517142463878643
167;3850.8235605482623;0.0002596847101085111;0.00021978492144713932
168;3850.8235605482623;0.0002596847101085111;0.00021689471538238183
169;3850.8235605482623;0.0002596847101085111;0.00021847716325476847
170;3850.8235605482623;0.0002596847101085111;0.00021619640097669823
171;3850.8235605482623;0.0002596847101085111;0.00022120911785939904
172;3850.8235605482623;0.0002596847101085111;0.0002140219079645761
173;3850.8235605482623;0.0002596847101085111;0.00021471606537193662
174;3850.8235605482623;0.0002596847101085111;0.00021730034717451938
175;3850.8235605482623;0.0002596847101085111;0.00021813129693404467
176;3850.8235605482623;0.0002596847101085111;0.00021718213201111263
177;3850.8235605482623;0.0002596847101085111;0.00021873115100937
178;3850.8235605482623;0.0002596847101085111;0.00021575535068232095
179;3850.8235605482623;0.0002596847101085111;0.00022011746167182984
180;3850.8235605482623;0.0002596847101085111;0.0002202754727810933
181;3850.8235605482623;0.0002596847101085111;0.00021779440927687367
182;3850.8235605482623;0.0002596847101085111;0.0002158816963776426
183;3850.8235605482623;0.0002596847101085111;0.00021402867573497796
184;3850.8235605482623;0.0002596847101085111;0.00021499485514562362
185;3850.8235605482623;0.0002596847101085111;0.00021809982210046512
186;3850.8235605482623;0.0002596847101085111;0.00022053704975625037
187;3850.8235605482623;0.0002596847101085111;0.00021970026497855415
188;3850.8235605482623;0.0002596847101085111;0.00022099060040357824
189;3850.8235605482623;0.0002596847101085111;0.00021636550333532892
190;3850.8235605482623;0.0002596847101085111;0.00021925719404287906
191;3850.8235605482623;0.0002596847101085111;0.00021565354584367945
192;3850.8235605482623;0.0002596847101085111;0.00021726661846502803
193;3850.8235605482623;0.0002596847101085111;0.0002212830188155552
194;3850.8235605482623;0.0002596847101085111;0.00021378604757814947
195;3850.8235605482623;0.0002596847101085111;0.00021575173860055024
196;3850.8235605482623;0.0002596847101085111;0.0002134631175878343
197;3850.8235605482623;0.0002596847101085111;0.00021622884991713852
198;3850.8235605482623;0.0002596847101085111;0.00021667000012183358
199;3850.8235605482623;0.0002596847101085111;0.00021885907180552188
