Generation;Best Distance;Best Fitness;Average Fitness
64;4509.242636638759;0.0002217667312631931;0.00017264427320161946
65;4509.242636638759;0.0002217667312631931;0.0001743285092084264
66;4509.242636638759;0.0002217667312631931;0.00017270520515315292
67;4509.242636638759;0.0002217667312631931;0.00017582474098476312
68;4509.242636638759;0.0002217667312631931;0.00017310519736717808
69;4509.242636638759;0.0002217667312631931;0.0001743608569308819
70;4509.242636638759;0.0002217667312631931;0.00017447710028615213
71;4443.028208257092;0.00022507171981072776;0.0001755568959292047
72;4443.028208257092;0.00022507171981072776;0.0001774051930184826
73;4443.028208257092;0.00022507171981072776;0.00017770929350291123
74;4443.028208257092;0.00022507171981072776;0.00017869082066134453
75;4443.028208257092;0.00022507171981072776;0.00017633972597837154
76;4443.028208257092;0.00022507171981072776;0.00017600965519266756
77;4443.028208257092;0.00022507171981072776;0.00017928065334584217
78;4443.028208257092;0.00022507171981072776;0.00017912546398071708
79;4443.028208257092;0.00022507171981072776;0.00018305844089611605
80;4443.028208257092;0.00022507171981072776;0.00018251339596202928
81;4443.028208257092;0.00022507171981072776;0.0001834637533836444
82;4443.028208257092;0.00022507171981072776;0.00018608246577300305
83;4443.028208257092;0.00022507171981072776;0.00018335302046750362
84;4337.373897001242;0.00023055425327555377;0.00018481360396790732
85;4337.373897001242;0.00023055425327555377;0.0001866934122513694
86;4191.080455722987;0.00023860195731496497;0.0001872649756972966
87;4191.080455722987;0.00023860195731496497;0.00018887204276321867
88;4191.080455722987;0.00023860195731496497;0.0001891284660499743
89;4191.080455722987;0.00023860195731496497;0.0001920265335281747
90;4191.080455722987;0.00023860195731496497;0.00019120405274365246
91;4145.602526178461;0.0002412194593392024;0.00018968419647630516
92;4072.404876080292;0.00024555515240481306;0.00019287281254608683
93;4072.404876080292;0.00024555515240481306;0.00019459941292546953
94;4072.404876080292;0.00024555515240481306;0.0001945264172029543
95;4072.404876080292;0.00024555515240481306;0.00019462154386127561
96;4072.404876080292;0.00024555515240481306;0.0001953243864329755
97;4072.404876080292;0.00024555515240481306;0.00020034321894143618
98;4072.404876080292;0.00024555515240481306;0.0001959791999091257
99;4004.1040586234953;0.00024974375924280385;0.0001964553500863132
100;4004.1040586234953;0.00024974375924280385;0.00020008656721458924
101;4004.1040586234953;0.00024974375924280385;0.0002000494156219845
102;4004.1040586234953;0.00024974375924280385;0.00019749436213141347
103;4004.1040586234953;0.00024974375924280385;0.00020048348366200324
104;4004.1040586234953;0.00024974375924280385;0.00020139525781736565
105;4004.1040586234953;0.00024974375924280385;0.00019943157259188254
106;4004.1040586234953;0.00024974375924280385;0.00020020403957477276
107;4004.1040586234953;0.00024974375924280385;0.00020448542645523947
108;4004.1040586234953;0.00024974375924280385;0.00020600764055094559
109;4004.1040586234953;0.00024974375924280385;0.00020489179200692067
110;4004.1040586234953;0.00024974375924280385;0.00020119495869967347
111;4004.1040586234953;0.00024974375924280385;0.00020265084796164637
112;4004.1040586234953;0.00024974375924280385;0.00020197830458126452
113;4004.1040586234953;0.00024974375924280385;0.0002028566574788924
114;4004.1040586234953;0.00024974375924280385;0.00020287820785829877
115;3968.144913576495;0.00025200692559856604;0.0002076232950330294
116;3968.144913576495;0.00025200692559856604;0.00020843748597905573
117;3968.144913576495;0.00025200692559856604;0.00020571856189651548
118;3968.144913576495;0.00025200692559856604;0.00020841816273814285
119;3968.144913576495;0.00025200692559856604;0.00020442152929566574
120;3968.144913576495;0.00025200692559856604;0.00020729796439663192
121;3968.144913576495;0.00025200692559856604;0.00020676562479002782
122;3968.144913576495;0.00025200692559856604;0.00020759205083559608
123;3968.144913576495;0.00025200692559856604;0.00021113262581083167
124;3968.144913576495;0.00025200692559856604;0.0002059142601726536
125;3968.144913576495;0.00025200692559856604;0.00020941550921088872
126;3968.144913576495;0.00025200692559856604;0.00020872886916152187
127;3953.0725077577263;0.0002529677859532162;0.0002104062083989388
128;3953.0725077577263;0.0002529677859532162;0.0002147927183926573
129;3953.0725077577263;0.0002529677859532162;0.00021346858406091101
130;3899.8440961196984;0.0002564205069107734;0.00021123906242635063
131;3899.8440961196984;0.0002564205069107734;0.00020798009053766753
132;3899.8440961196984;0.0002564205069107734;0.00020970549509434014
133;3899.8440961196984;0.0002564205069107734;0.00020780149129397775
134;3899.8440961196984;0.0002564205069107734;0.0002086911784628727
135;3899.8440961196984;0.0002564205069107734;0.0002133514162015046
136;3899.8440961196984;0.0002564205069107734;0.00020893143511165253
137;3899.8440961196984;0.0002564205069107734;0.00020854391614253713
138;3899.8440961196984;0.0002564205069107734;0.00021076263079219091
139;3899.8440961196984;0.0002564205069107734;0.00021381984487677474
140;3899.8440961196984;0.0002564205069107734;0.0002189229988395755
141;3899.8440961196984;0.0002564205069107734;0.00021100139190813734
142;3870.4500749031704;0.00025836788503854236;0.00021053191172859672
143;3870.4500749031704;0.00025836788503854236;0.00021359807300371333
144;3870.4500749031704;0.00025836788503854236;0.00021558092654903164
145;3870.4500749031704;0.00025836788503854236;0.00021111206783663413
146;3870.4500749031704;0.00025836788503854236;0.00021536356818956914
147;3870.4500749031704;0.00025836788503854236;0.0002135099214695407
148;3870.4500749031704;0.00025836788503854236;0.00021685912654074757
149;3870.4500749031704;0.00025836788503854236;0.00021379337684453528
150;3870.4500749031704;0.00025836788503854236;0.0002191524608369491
151;3870.4500749031704;0.00025836788503854236;0.0002171157185725418
152;3870.4500749031704;0.00025836788503854236;0.00021629623148764854
153;3870.4500749031704;0.00025836788503854236;0.00021829289123990659
154;3870.4500749031704;0.00025836788503854236;0.00021407158267883935
155;3870.4500749031704;0.00025836788503854236;0.0002162961554987253
156;3870.4500749031704;0.00025836788503854236;0.00021494401002184174
157;3870.4500749031704;0.00025836788503854236;0.00021923019124307506
158;3870.4500749031704;0.00025836788503854236;0.00021696186193397854
159;3870.4500749031704;0.00025836788503854236;0.00021681407579616664
160;3870.4500749031704;0.00025836788503854236;0.0002160635106503628
161;3870.4500749031704;0.00025836788503854236;0.0002167072962467157
162;3870.4500749031704;0.00025836788503854236;0.00021762632965621802
163;3870.4500749031704;0.00025836788503854236;0.00021567439139616063
164;3870.4500749031704;0.00025836788503854236;0.00021392456424184172
165;3870.4500749031704;0.00025836788503854236;0.00021617393083549745
166;3870.4500749031704;0.00025836788503854236;0.00021478303805842882
167;3870.4500749031704;0.00025836788503854236;0.00021513909613306108
168;3870.4500749031704;0.00025836788503854236;0.000220083524085934
169;3870.4500749031704;0.00025836788503854236;0.0002165579661926413
170;3870.4500749031704;0.00025836788503854236;0.0002194730678077224
171;3870.4500749031704;0.00025836788503854236;0.00021851598896602237
172;3870.4500749031704;0.00025836788503854236;0.00021711858683984785
173;3870.4500749031704;0.00025836788503854236;0.00021675433915707172
174;3870.4500749031704;0.00025836788503854236;0.00022071489439303113
175;3852.304848739458;0.00025958485614844775;0.0002197963936071461
176;3852.304848739458;0.00025958485614844775;0.00022154925156881816
177;3852.304848739458;0.00025958485614844775;0.00021919778604987574
178;3852.304848739458;0.00025958485614844775;0.00021655186098026074
179;3852.304848739458;0.00025958485614844775;0.00021654069103824874
180;3852.304848739458;0.00025958485614844775;0.00021766435660391665
181;3852.304848739458;0.00025958485614844775;0.00021846079691410772
182;3852.304848739458;0.00025958485614844775;0.00021828422614495187
183;3852.304848739458;0.00025958485614844775;0.00021737082357348706
184;3852.304848739458;0.00025958485614844775;0.00022285033747086763
185;3852.304848739458;0.00025958485614844775;0.00022079431820721355
186;3852.304848739458;0.00025958485614844775;0.00021666941378865908
187;3852.304848739458;0.00025958485614844775;0.00022033574254393928
188;3852.304848739458;0.00025958485614844775;0.00021725614395508321
189;3852.304848739458;0.00025958485614844775;0.00021617241084737293
190;3852.304848739458;0.00025958485614844775;0.00021713216673978434
191;3852.304848739458;0.00025958485614844775;0.0002185383709599308
192;3852.304848739458;0.00025958485614844775;0.00021603711998631584
193;3852.304848739458;0.00025958485614844775;0.00021855424194038817
194;3852.304848739458;0.00025958485614844775;0.00022046144897283396
195;3852.304848739458;0.00025958485614844775;0.00021771592458457207
196;3852.304848739458;0.00025958485614844775;0.00021805268070983184
197;3852.304848739458;0.00025958485614844775;0.00021728172949915536
198;3852.304848739458;0.00025958485614844775;0.00020938265214470844
199;3852.304848739458;0.00025958485614844775;0.00021617934595659992
