Generation;Best Distance;Best Fitness;Average Fitness
72;4371.792448767934;0.00022873912970910174;0.0001863401547512731
73;4371.792448767934;0.00022873912970910174;0.00018956901585738162
74;4371.792448767934;0.00022873912970910174;0.00018615906566043442
75;4371.792448767934;0.00022873912970910174;0.00018924236705443963
76;4371.792448767934;0.00022873912970910174;0.00018794425632626547
77;4371.792448767934;0.00022873912970910174;0.0001893363355987994
78;4371.792448767934;0.00022873912970910174;0.00018860013260415165
79;4365.219710892703;0.00022908354360827728;0.00018907184956737177
80;4365.219710892703;0.00022908354360827728;0.00018814598701339468
81;4365.219710892703;0.00022908354360827728;0.00018731479097988424
82;4365.219710892703;0.00022908354360827728;0.0001925646228810876
83;4365.219710892703;0.00022908354360827728;0.0001885411821214698
84;4365.219710892703;0.00022908354360827728;0.000190786055596922
85;4365.219710892703;0.00022908354360827728;0.00018823129140094506
86;4365.219710892703;0.00022908354360827728;0.0001900317766090941
87;4352.751919231073;0.00022973971835653183;0.00018990479445506002
88;4352.751919231073;0.00022973971835653183;0.0001932385588948077
89;4352.751919231073;0.00022973971835653183;0.0001916075292608211
90;4352.751919231073;0.00022973971835653183;0.00019633622186173523
91;4352.751919231073;0.00022973971835653183;0.0001901822934160362
92;4352.751919231073;0.00022973971835653183;0.00019275713834883307
93;4352.751919231073;0.00022973971835653183;0.0001888855977283804
94;4352.751919231073;0.00022973971835653183;0.00018943184117901137
95;4352.751919231073;0.00022973971835653183;0.0001910465794386087
96;4352.751919231073;0.00022973971835653183;0.00019172048650160174
97;4352.751919231073;0.00022973971835653183;0.00018946005645520557
98;4352.751919231073;0.00022973971835653183;0.00018916125195144536
99;4352.751919231073;0.00022973971835653183;0.0001927739023624768
100;4352.751919231073;0.00022973971835653183;0.00019223570583917863
101;4352.751919231073;0.00022973971835653183;0.00019240659045400275
102;4352.751919231073;0.00022973971835653183;0.00019157564848191027
103;4352.751919231073;0.00022973971835653183;0.0001940009120656781
104;4352.751919231073;0.00022973971835653183;0.0001931338852800516
105;4352.751919231073;0.00022973971835653183;0.0001906252646073473
106;4352.751919231073;0.00022973971835653183;0.00019462878432721417
107;4352.751919231073;0.00022973971835653183;0.00019212556944134265
108;4352.751919231073;0.00022973971835653183;0.00019463217065397555
109;4352.751919231073;0.00022973971835653183;0.00019214425725726778
110;4347.219526925568;0.0002300320915026847;0.0001950822718343963
111;4347.219526925568;0.0002300320915026847;0.00019176780285114635
112;4229.757311730429;0.00023642018354733728;0.00019435897071977203
113;4229.757311730429;0.00023642018354733728;0.00019557559601947994
114;4229.757311730429;0.00023642018354733728;0.00019400923229810993
115;4229.757311730429;0.00023642018354733728;0.0001956721472098684
116;4229.757311730429;0.00023642018354733728;0.0001953192024168469
117;4229.757311730429;0.00023642018354733728;0.00019417594667204839
118;4229.757311730429;0.00023642018354733728;0.00019700692144350554
119;4229.757311730429;0.00023642018354733728;0.00019681826904193746
120;4229.757311730429;0.00023642018354733728;0.00019836542781386923
121;4229.757311730429;0.00023642018354733728;0.0001966350114831382
122;4229.757311730429;0.00023642018354733728;0.00019689383517796697
123;4229.757311730429;0.00023642018354733728;0.0001959411742859566
124;4229.757311730429;0.00023642018354733728;0.00019934630667165358
125;4229.757311730429;0.00023642018354733728;0.00019677660981341592
126;4229.757311730429;0.00023642018354733728;0.00019604508166503018
127;4229.757311730429;0.00023642018354733728;0.00020167440176072286
128;4229.757311730429;0.00023642018354733728;0.00019811929355992582
129;4229.757311730429;0.00023642018354733728;0.00019920930761662474
130;4229.757311730429;0.00023642018354733728;0.00019819000939799922
131;4111.446967970084;0.000243223373131266;0.00019978134466181824
132;4111.446967970084;0.000243223373131266;0.00019878008074978763
133;4111.446967970084;0.000243223373131266;0.00020024369875159328
134;4111.446967970084;0.000243223373131266;0.00019847273965130518
135;4111.446967970084;0.000243223373131266;0.00020035011442098914
136;4111.446967970084;0.000243223373131266;0.00020112588007845542
137;4111.446967970084;0.000243223373131266;0.0002004691842524306
138;4111.446967970084;0.000243223373131266;0.0001986698357643986
139;4111.446967970084;0.000243223373131266;0.00019784998284704474
140;4111.446967970084;0.000243223373131266;0.00019959743622979836
141;4111.446967970084;0.000243223373131266;0.00019789417964665088
142;4111.446967970084;0.000243223373131266;0.00020010653244707853
143;4111.446967970084;0.000243223373131266;0.00019817381076394538
144;4111.446967970084;0.000243223373131266;0.00019911726288245692
145;4111.446967970084;0.000243223373131266;0.00020341087119800513
146;4111.446967970084;0.000243223373131266;0.00020071830257830018
147;4111.446967970084;0.000243223373131266;0.0002009590674859835
148;4111.446967970084;0.000243223373131266;0.0001989963580152086
149;4111.446967970084;0.000243223373131266;0.00019958141579621167
150;4111.446967970084;0.000243223373131266;0.00020048853336321817
151;4111.446967970084;0.000243223373131266;0.00020483956072178718
152;4111.446967970084;0.000243223373131266;0.00020111995405969584
153;4111.446967970084;0.000243223373131266;0.00020378711296738724
154;4111.446967970084;0.000243223373131266;0.00020283683470591717
155;4111.446967970084;0.000243223373131266;0.00020338070998078488
156;4111.446967970084;0.000243223373131266;0.00020054052612491368
157;4111.446967970084;0.000243223373131266;0.0002032463217682664
158;4111.446967970084;0.000243223373131266;0.00020307147350329116
159;4111.446967970084;0.000243223373131266;0.00020546943914138705
160;4111.446967970084;0.000243223373131266;0.00020445818604336368
161;4111.446967970084;0.000243223373131266;0.0002007200847866755
162;4111.446967970084;0.000243223373131266;0.00020827240123996588
163;4111.446967970084;0.000243223373131266;0.00020010143977066956
164;4111.446967970084;0.000243223373131266;0.00020257671424196597
165;4111.446967970084;0.000243223373131266;0.0002003277925225075
166;4111.446967970084;0.000243223373131266;0.00020343380508264756
167;4111.446967970084;0.000243223373131266;0.00020219110837950137
168;4111.446967970084;0.000243223373131266;0.00020463147813880436
169;4111.446967970084;0.000243223373131266;0.0002037499134838436
170;4111.446967970084;0.000243223373131266;0.00020286720522219888
171;4111.446967970084;0.000243223373131266;0.00020203619961295716
172;4111.446967970084;0.000243223373131266;0.0002072958249909987
173;4111.446967970084;0.000243223373131266;0.00020681290565058267
174;4111.446967970084;0.000243223373131266;0.0002038179449511622
175;4111.446967970084;0.000243223373131266;0.00020449208261704894
176;4111.446967970084;0.000243223373131266;0.00020164392896457922
177;4111.446967970084;0.000243223373131266;0.00020319031851103955
178;4111.446967970084;0.000243223373131266;0.00020259300108254645
179;4111.446967970084;0.000243223373131266;0.00020336870903112284
180;4111.446967970084;0.000243223373131266;0.00020389279217121229
181;4111.446967970084;0.000243223373131266;0.00020225787355334073
182;4111.446967970084;0.000243223373131266;0.00020605725823294747
183;4111.446967970084;0.000243223373131266;0.00020381115156106053
184;4111.446967970084;0.000243223373131266;0.00020222868542927753
185;4111.446967970084;0.000243223373131266;0.00020373500353581875
186;4111.446967970084;0.000243223373131266;0.0002031708160741277
187;4111.446967970084;0.000243223373131266;0.00020301723717694597
188;4111.446967970084;0.000243223373131266;0.00020779764450099594
189;4111.446967970084;0.000243223373131266;0.00020443040878029685
190;4111.446967970084;0.000243223373131266;0.00020491137856226035
191;4111.446967970084;0.000243223373131266;0.00020392171346865677
192;4111.446967970084;0.000243223373131266;0.00020317472914038758
193;4111.446967970084;0.000243223373131266;0.00020733213679979847
194;4111.446967970084;0.000243223373131266;0.00020843530131694026
195;4111.446967970084;0.000243223373131266;0.00020471429538397316
196;4111.446967970084;0.000243223373131266;0.0002044818566492055
197;4111.446967970084;0.000243223373131266;0.00020997671134676273
198;4111.446967970084;0.000243223373131266;0.00020564465064745562
199;4111.446967970084;0.000243223373131266;0.0002072007674904883
