Generation;Best Distance;Best Fitness;Average Fitness
125;4098.366084723769;0.00024399967678031387;0.00019509014107591557
126;4098.366084723769;0.00024399967678031387;0.0001954031285532776
127;4098.366084723769;0.00024399967678031387;0.00019018536344385316
128;4098.366084723769;0.00024399967678031387;0.0001944795157373933
129;4098.366084723769;0.00024399967678031387;0.0001948318529644101
130;4098.366084723769;0.00024399967678031387;0.00019201207077331384
131;4098.366084723769;0.00024399967678031387;0.00019782565710768396
132;4098.366084723769;0.00024399967678031387;0.00019643225886691282
133;4098.366084723769;0.00024399967678031387;0.00019608198650935483
134;4098.366084723769;0.00024399967678031387;0.0001957060546118862
135;4098.366084723769;0.00024399967678031387;0.0001989142483283003
136;4098.366084723769;0.00024399967678031387;0.00019473145263891123
137;4089.18359139211;0.00024454759187262677;0.00019965512880147258
138;4089.18359139211;0.00024454759187262677;0.0001990169044379495
139;4089.18359139211;0.00024454759187262677;0.00020043889311004005
140;4089.18359139211;0.00024454759187262677;0.00019531451964053604
141;4089.18359139211;0.00024454759187262677;0.00019856275914909377
142;4089.18359139211;0.00024454759187262677;0.00019932179471344848
143;4089.18359139211;0.00024454759187262677;0.00020021212553541926
144;4089.18359139211;0.00024454759187262677;0.00020010542208551862
145;4089.18359139211;0.00024454759187262677;0.00020378400396668062
146;4059.12759397323;0.00024635835579170883;0.00020223578969357395
147;4006.9058614716637;0.0002495691275443936;0.00020270624437369463
148;4006.9058614716637;0.0002495691275443936;0.00020059510835663085
149;3899.8440961196984;0.0002564205069107734;0.00020315008024189302
150;3899.8440961196984;0.0002564205069107734;0.0002009135791929034
151;3899.8440961196984;0.0002564205069107734;0.00020473565411106379
152;3899.8440961196984;0.0002564205069107734;0.0002034139008594135
153;3899.8440961196984;0.0002564205069107734;0.00020115184513195587
154;3899.8440961196984;0.0002564205069107734;0.00020414564442716731
155;3899.8440961196984;0.0002564205069107734;0.00020681599781206196
156;3899.8440961196984;0.0002564205069107734;0.00020500061872273228
157;3899.8440961196984;0.0002564205069107734;0.00020707761555326766
158;3899.8440961196984;0.0002564205069107734;0.0002043000524023309
159;3899.8440961196984;0.0002564205069107734;0.00020756340312196522
160;3899.8440961196984;0.0002564205069107734;0.00020753999822502377
161;3899.8440961196984;0.0002564205069107734;0.00020997486674460372
162;3899.8440961196984;0.0002564205069107734;0.00020561626298541463
163;3899.8440961196984;0.0002564205069107734;0.00020514958092989022
164;3899.8440961196984;0.0002564205069107734;0.00020857689428885868
165;3899.8440961196984;0.0002564205069107734;0.00020739474862467062
166;3899.8440961196984;0.0002564205069107734;0.00021038313621527706
167;3899.8440961196984;0.0002564205069107734;0.00020980251446817412
168;3899.8440961196984;0.0002564205069107734;0.00021006488110501405
169;3899.8440961196984;0.0002564205069107734;0.00020718537981064344
170;3899.8440961196984;0.0002564205069107734;0.0002075666509250351
171;3899.8440961196984;0.0002564205069107734;0.00020746069981286675
172;3899.8440961196984;0.0002564205069107734;0.00020916540315916256
173;3899.8440961196984;0.0002564205069107734;0.0002104338196381553
174;3899.8440961196984;0.0002564205069107734;0.0002047159694047066
175;3899.8440961196984;0.0002564205069107734;0.00020689606992470094
176;3899.8440961196984;0.0002564205069107734;0.00021122544053620978
177;3899.8440961196984;0.0002564205069107734;0.00021280209417053644
178;3899.8440961196984;0.0002564205069107734;0.00020517709710239166
179;3899.8440961196984;0.0002564205069107734;0.00021307827714975915
180;3899.8440961196984;0.0002564205069107734;0.00020658927208023215
181;3899.8440961196984;0.0002564205069107734;0.00021205051864383651
182;3899.8440961196984;0.0002564205069107734;0.00020968632563628483
183;3899.8440961196984;0.0002564205069107734;0.0002079812209587825
184;3899.8440961196984;0.0002564205069107734;0.00020934811074632199
185;3899.8440961196984;0.0002564205069107734;0.0002109609806339817
186;3899.8440961196984;0.0002564205069107734;0.00020900785118740605
187;3899.8440961196984;0.0002564205069107734;0.0002116580638458224
188;3899.8440961196984;0.0002564205069107734;0.00021230248213707567
189;3899.8440961196984;0.0002564205069107734;0.000208271074299744
190;3899.8440961196984;0.0002564205069107734;0.00021052648959937246
191;3899.8440961196984;0.0002564205069107734;0.00021149563400800006
192;3899.8440961196984;0.0002564205069107734;0.00021210605012451897
193;3899.8440961196984;0.0002564205069107734;0.0002131081386208227
194;3899.8440961196984;0.0002564205069107734;0.00021100739068928985
195;3880.2175817647894;0.0002577175065386882;0.0002128428652164408
196;3880.2175817647894;0.0002577175065386882;0.00021100094633803114
197;3880.2175817647894;0.0002577175065386882;0.0002086578813121265
198;3880.2175817647894;0.0002577175065386882;0.00021183024974304827
199;3880.2175817647894;0.0002577175065386882;0.0002141320918334519
