Generation;Best Distance;Best Fitness;Average Fitness
90;4581.945964996979;0.0002182478814982401;0.00018094359938176723
91;4572.187649983004;0.00021871368293550184;0.00017954201722000552
92;4570.975263706074;0.00021877169363397866;0.00018316762042657213
93;4570.975263706074;0.00021877169363397866;0.00018331776819731477
94;4570.975263706074;0.00021877169363397866;0.00018258706198466358
95;4570.975263706074;0.00021877169363397866;0.00018378212924273287
96;4570.975263706074;0.00021877169363397866;0.00017908476433171831
97;4570.975263706074;0.00021877169363397866;0.00017971813136322996
98;4486.261733889028;0.000222902732679648;0.00018312090594693728
99;4486.261733889028;0.000222902732679648;0.00018398057420094697
100;4486.261733889028;0.000222902732679648;0.0001864054944738848
101;4486.261733889028;0.000222902732679648;0.00018624354931285556
102;4486.261733889028;0.000222902732679648;0.00018448192193175575
103;4486.261733889028;0.000222902732679648;0.000185267582741634
104;4486.261733889028;0.000222902732679648;0.00018578944860134065
105;4486.261733889028;0.000222902732679648;0.0001850127187137195
106;4480.049551741008;0.00022321181684505843;0.00018554502610725865
107;4480.049551741008;0.00022321181684505843;0.00018684993875559136
108;4480.049551741008;0.00022321181684505843;0.00018586768093808602
109;4480.049551741008;0.00022321181684505843;0.00018813363382385624
110;4349.128353039987;0.00022993113075198444;0.00018786473699517617
111;4349.128353039987;0.00022993113075198444;0.00018763680964145618
112;4349.128353039987;0.00022993113075198444;0.00018732034451922954
113;4349.128353039987;0.00022993113075198444;0.00018470166310213001
114;4349.128353039987;0.00022993113075198444;0.0001919669853144867
115;4349.128353039987;0.00022993113075198444;0.00019234355833819706
116;4349.128353039987;0.00022993113075198444;0.00018633576648731384
117;4215.979693425868;0.00023719279330480092;0.00019002075283731904
118;4215.979693425868;0.00023719279330480092;0.00018805920382935725
119;4215.979693425868;0.00023719279330480092;0.0001937066325632481
120;4215.979693425868;0.00023719279330480092;0.00019040930973920583
121;4215.979693425868;0.00023719279330480092;0.0001867253262892762
122;4215.979693425868;0.00023719279330480092;0.00019009535393820428
123;4215.979693425868;0.00023719279330480092;0.00018842535642019329
124;4215.979693425868;0.00023719279330480092;0.0001898239693987499
125;4215.979693425868;0.00023719279330480092;0.00019203779914261975
126;4215.979693425868;0.00023719279330480092;0.00019095981692525142
127;4215.979693425868;0.00023719279330480092;0.00018904121242851635
128;4215.979693425868;0.00023719279330480092;0.00019433019566347093
129;4215.979693425868;0.00023719279330480092;0.00019149130321529037
130;4215.979693425868;0.00023719279330480092;0.00019079938730569892
131;4215.979693425868;0.00023719279330480092;0.00019108237412841295
132;4215.979693425868;0.00023719279330480092;0.00019078066292204353
133;4215.979693425868;0.00023719279330480092;0.00019202042192569796
134;4215.979693425868;0.00023719279330480092;0.0001922933421091716
135;4176.546492994247;0.00023943226818554594;0.0001906960022108783
136;4176.546492994247;0.00023943226818554594;0.00019286023827158992
137;4176.546492994247;0.00023943226818554594;0.00019213954044452415
138;4176.546492994247;0.00023943226818554594;0.00019453503102298577
139;4176.546492994247;0.00023943226818554594;0.00019368652749120278
140;4176.546492994247;0.00023943226818554594;0.0001922799780444802
141;4176.546492994247;0.00023943226818554594;0.00019350456451925152
142;4176.546492994247;0.00023943226818554594;0.00019503284239434776
143;4176.546492994247;0.00023943226818554594;0.000193702108944142
144;4176.546492994247;0.00023943226818554594;0.00019409011205919323
145;4176.546492994247;0.00023943226818554594;0.00019387853467319117
146;4176.546492994247;0.00023943226818554594;0.00019273686480206537
147;4176.546492994247;0.00023943226818554594;0.00019671997389549074
148;4097.491151632922;0.00024405177778150477;0.00019402964987619747
149;4097.491151632922;0.00024405177778150477;0.00019216000787765676
150;4097.491151632922;0.00024405177778150477;0.0001946127262197937
151;4097.491151632922;0.00024405177778150477;0.00019108027653840241
152;4097.491151632922;0.00024405177778150477;0.00019483599367347212
153;4097.491151632922;0.00024405177778150477;0.00019618766082696304
154;4097.491151632922;0.00024405177778150477;0.00019884312731552534
155;4097.491151632922;0.00024405177778150477;0.0001967061372930591
156;4097.491151632922;0.00024405177778150477;0.00019667847264542545
157;4097.491151632922;0.00024405177778150477;0.0001977595815530111
158;4097.491151632922;0.00024405177778150477;0.00019762416110279937
159;4097.491151632922;0.00024405177778150477;0.0001998436611549805
160;4097.491151632922;0.00024405177778150477;0.0001983315458007445
161;4097.491151632922;0.00024405177778150477;0.00020019156290626897
162;4097.491151632922;0.00024405177778150477;0.0001956282428900687
163;4074.863056426125;0.00024540702010169;0.00019672819325708386
164;4074.863056426125;0.00024540702010169;0.00019703733324770382
165;4074.863056426125;0.00024540702010169;0.0002014859753169475
166;4074.863056426125;0.00024540702010169;0.00019518682501350234
167;3957.785426472246;0.0002526665526916515;0.00019964873787728783
168;3957.785426472246;0.0002526665526916515;0.00019579949022806734
169;3957.785426472246;0.0002526665526916515;0.0002005830723507332
170;3957.785426472246;0.0002526665526916515;0.00020236194305795478
171;3957.785426472246;0.0002526665526916515;0.00019939255421780642
172;3943.6437053209606;0.0002535726030855044;0.00020172065410386839
173;3943.6437053209606;0.0002535726030855044;0.00020410570887252302
174;3943.6437053209606;0.0002535726030855044;0.0002014703318883113
175;3943.6437053209606;0.0002535726030855044;0.00019881510783905604
176;3943.6437053209606;0.0002535726030855044;0.00020072845574470847
177;3943.6437053209606;0.0002535726030855044;0.00020267336668849711
178;3943.6437053209606;0.0002535726030855044;0.00020515437384560764
179;3943.6437053209606;0.0002535726030855044;0.00020318046945931747
180;3943.6437053209606;0.0002535726030855044;0.00020236674643241302
181;3943.6437053209606;0.0002535726030855044;0.00020338472612779648
182;3943.6437053209606;0.0002535726030855044;0.0001994207073980028
183;3943.6437053209606;0.0002535726030855044;0.00020205759355753521
184;3943.6437053209606;0.0002535726030855044;0.0002025036740942933
185;3943.6437053209606;0.0002535726030855044;0.00020667864223517627
186;3943.6437053209606;0.0002535726030855044;0.00020266310269097062
187;3943.6437053209606;0.0002535726030855044;0.00020467916970200807
188;3943.6437053209606;0.0002535726030855044;0.00020452827731192434
189;3943.6437053209606;0.0002535726030855044;0.00020769617946395764
190;3943.6437053209606;0.0002535726030855044;0.00020604626308480572
191;3943.6437053209606;0.0002535726030855044;0.0002023464413314473
192;3943.6437053209606;0.0002535726030855044;0.00020591998637040142
193;3943.6437053209606;0.0002535726030855044;0.00020474929911265744
194;3943.6437053209606;0.0002535726030855044;0.0002046354637992095
195;3943.6437053209606;0.0002535726030855044;0.00020592422264273082
196;3943.6437053209606;0.0002535726030855044;0.00020386069923606634
197;3943.6437053209606;0.0002535726030855044;0.0002069761598402616
198;3943.6437053209606;0.0002535726030855044;0.00020446611280419433
199;3943.6437053209606;0.0002535726030855044;0.0002034994136366412
