Generation;Best Distance;Best Fitness;Average Fitness
61;4782.673120183881;0.00020908809255221536;0.00017023271651526827
62;4782.673120183881;0.00020908809255221536;0.00017056553654341486
63;4720.088248459282;0.00021186044568688247;0.00017313741219754746
64;4720.088248459282;0.00021186044568688247;0.00017456122514896672
65;4720.088248459282;0.00021186044568688247;0.0001731905635865892
66;4720.088248459282;0.00021186044568688247;0.0001747428112024587
67;4720.088248459282;0.00021186044568688247;0.00017288103967958663
68;4720.088248459282;0.00021186044568688247;0.00017496095737373264
69;4720.088248459282;0.00021186044568688247;0.00017696873602513697
70;4697.764106939135;0.0002128672230525338;0.00017428878348090944
71;4697.764106939135;0.0002128672230525338;0.00017662937023601007
72;4697.764106939135;0.0002128672230525338;0.00017634764026158953
73;4697.764106939135;0.0002128672230525338;0.0001758269836931017
74;4697.764106939135;0.0002128672230525338;0.0001765844872180029
75;4697.764106939135;0.0002128672230525338;0.00017527342598569487
76;4302.901811715157;0.0002324013058530367;0.00017661178303341203
77;4302.901811715157;0.0002324013058530367;0.00017859339511616668
78;4302.901811715157;0.0002324013058530367;0.00017836214976422478
79;4302.901811715157;0.0002324013058530367;0.00017814194368264452
80;4302.901811715157;0.0002324013058530367;0.00017935155762386937
81;4302.901811715157;0.0002324013058530367;0.00017969310469692775
82;4302.901811715157;0.0002324013058530367;0.00017775668141469864
83;4302.901811715157;0.0002324013058530367;0.0001772329328400495
84;4302.901811715157;0.0002324013058530367;0.00018366105694173044
85;4302.901811715157;0.0002324013058530367;0.00018270914764121607
86;4302.901811715157;0.0002324013058530367;0.0001801010196413482
87;4302.901811715157;0.0002324013058530367;0.0001820965953368988
88;4302.901811715157;0.0002324013058530367;0.0001825182893199674
89;4302.901811715157;0.0002324013058530367;0.0001825968713541461
90;4302.901811715157;0.0002324013058530367;0.00018288785967110607
91;4302.901811715157;0.0002324013058530367;0.00018458943210970146
92;4302.901811715157;0.0002324013058530367;0.00018342825679979277
93;4302.901811715157;0.0002324013058530367;0.00018395415881344791
94;4302.901811715157;0.0002324013058530367;0.00018415364552725066
95;4302.901811715157;0.0002324013058530367;0.00018359668824566682
96;4302.901811715157;0.0002324013058530367;0.00018483283308584733
97;4302.901811715157;0.0002324013058530367;0.00018858670665360537
98;4302.901811715157;0.0002324013058530367;0.00018453918405721598
99;4302.901811715157;0.0002324013058530367;0.00018568226013983846
100;4302.901811715157;0.0002324013058530367;0.00018809763932488364
101;4302.901811715157;0.0002324013058530367;0.00019053062934328295
102;4302.901811715157;0.0002324013058530367;0.00018768848253205764
103;4302.901811715157;0.0002324013058530367;0.00018995017670579603
104;4302.901811715157;0.0002324013058530367;0.00018918723565120583
105;4302.901811715157;0.0002324013058530367;0.00019210659389944993
106;4302.901811715157;0.0002324013058530367;0.00018900296918462962
107;4302.901811715157;0.0002324013058530367;0.00018842836613415745
108;4302.901811715157;0.0002324013058530367;0.00019225364010504013
109;4302.901811715157;0.0002324013058530367;0.00018981808663024594
110;4302.901811715157;0.0002324013058530367;0.0001882492873751457
111;4302.901811715157;0.0002324013058530367;0.00019169195959445903
112;4302.901811715157;0.0002324013058530367;0.00019070587332466782
113;4302.901811715157;0.0002324013058530367;0.00019463366881856996
114;4302.901811715157;0.0002324013058530367;0.00019309262775730047
115;4302.901811715157;0.0002324013058530367;0.00019122618791596907
116;4302.901811715157;0.0002324013058530367;0.0001911265620160009
117;4302.901811715157;0.0002324013058530367;0.00019277357475487117
118;4197.077502957569;0.0002382610278927007;0.0001952601572576723
119;4197.077502957569;0.0002382610278927007;0.00019857037358240703
120;4197.077502957569;0.0002382610278927007;0.0001926954412162003
121;4197.077502957569;0.0002382610278927007;0.00019550069306218022
122;4197.077502957569;0.0002382610278927007;0.00019522096881874137
123;4197.077502957569;0.0002382610278927007;0.00019515203577268164
124;4197.077502957569;0.0002382610278927007;0.0001964458443374569
125;4197.077502957569;0.0002382610278927007;0.0001925689312463524
126;4197.077502957569;0.0002382610278927007;0.0001931261028442223
127;4197.077502957569;0.0002382610278927007;0.00019443485081754516
128;4197.077502957569;0.0002382610278927007;0.00019689947700659286
129;4197.077502957569;0.0002382610278927007;0.00019674270402402316
130;4197.077502957569;0.0002382610278927007;0.00019812679277484503
131;4197.077502957569;0.0002382610278927007;0.00020175196895213352
132;4197.077502957569;0.0002382610278927007;0.000198263491603371
133;4197.077502957569;0.0002382610278927007;0.0001951807187550703
134;4197.077502957569;0.0002382610278927007;0.00019877200923810445
135;4197.077502957569;0.0002382610278927007;0.00019705975758727796
136;4197.077502957569;0.0002382610278927007;0.0001969621111062673
137;4197.077502957569;0.0002382610278927007;0.00020059748438947875
138;4197.077502957569;0.0002382610278927007;0.0001958928317419979
139;4197.077502957569;0.0002382610278927007;0.0001974003131908716
140;4197.077502957569;0.0002382610278927007;0.00019762829289960638
141;4197.077502957569;0.0002382610278927007;0.00020159243282400586
142;4197.077502957569;0.0002382610278927007;0.00019654047394908686
143;4197.077502957569;0.0002382610278927007;0.00020411112763460168
144;4197.077502957569;0.0002382610278927007;0.00019776481264548957
145;4197.077502957569;0.0002382610278927007;0.0001969025244496164
146;4197.077502957569;0.0002382610278927007;0.0002002498890479646
147;4197.077502957569;0.0002382610278927007;0.00020101752902670808
148;4197.077502957569;0.0002382610278927007;0.00019967393350084426
149;4197.077502957569;0.0002382610278927007;0.0002013465595084442
150;4197.077502957569;0.0002382610278927007;0.00020067914009041862
151;4192.763564997296;0.00023850617486479824;0.00019941480545132865
152;4192.763564997296;0.00023850617486479824;0.00020047548125768283
153;4192.763564997296;0.00023850617486479824;0.00020085146605946068
154;4192.763564997296;0.00023850617486479824;0.00019995700467534178
155;4192.763564997296;0.00023850617486479824;0.00020267533734323685
156;4192.763564997296;0.00023850617486479824;0.00020452929912968636
157;4192.763564997296;0.00023850617486479824;0.00019699205263810332
158;4192.763564997296;0.00023850617486479824;0.00020099837324099223
159;4192.763564997296;0.00023850617486479824;0.0002003815607437463
160;4192.763564997296;0.00023850617486479824;0.00020009047257573095
161;4192.763564997296;0.00023850617486479824;0.0002038985264941804
162;4192.763564997296;0.00023850617486479824;0.00019998669954975981
163;4192.763564997296;0.00023850617486479824;0.00020611253831925592
164;4192.763564997296;0.00023850617486479824;0.00020157712504822203
165;4192.763564997296;0.00023850617486479824;0.00020116989402901291
166;4192.763564997296;0.00023850617486479824;0.00020354798735193943
167;4192.763564997296;0.00023850617486479824;0.00020264607759604006
168;4192.763564997296;0.00023850617486479824;0.00020000736032392655
169;4192.763564997296;0.00023850617486479824;0.0002009936446172834
170;4192.763564997296;0.00023850617486479824;0.0002038689989058657
171;4192.763564997296;0.00023850617486479824;0.0002008226235424987
172;4192.763564997296;0.00023850617486479824;0.00020502023963750633
173;4192.763564997296;0.00023850617486479824;0.0002019118908276176
174;4192.763564997296;0.00023850617486479824;0.0002030913680394508
175;4192.763564997296;0.00023850617486479824;0.00020131586937979556
176;4124.462747540499;0.00024245582060265192;0.00020487360555598944
177;4124.462747540499;0.00024245582060265192;0.0002066353359448627
178;4124.462747540499;0.00024245582060265192;0.0002021662223917055
179;4124.462747540499;0.00024245582060265192;0.0002040954594805027
180;4124.462747540499;0.00024245582060265192;0.00020324159485363304
181;4124.462747540499;0.00024245582060265192;0.0002018645723966719
182;4124.462747540499;0.00024245582060265192;0.00020339678566712224
183;4124.462747540499;0.00024245582060265192;0.0002007419282772763
184;4124.462747540499;0.00024245582060265192;0.00020353690471653846
185;4124.462747540499;0.00024245582060265192;0.00019999803443842087
186;4124.462747540499;0.00024245582060265192;0.00020005195993770864
187;4124.462747540499;0.00024245582060265192;0.00020278774792916116
188;4124.462747540499;0.00024245582060265192;0.00020604063165806426
189;4124.462747540499;0.00024245582060265192;0.0002014024156414734
190;4124.462747540499;0.00024245582060265192;0.00020379077858470365
191;4124.462747540499;0.00024245582060265192;0.00020542784934113475
192;4122.981459349303;0.0002425429291544333;0.0002060653706846491
193;4122.981459349303;0.0002425429291544333;0.00020241905821188644
194;4122.981459349303;0.0002425429291544333;0.0002004692546403765
195;4122.981459349303;0.0002425429291544333;0.00020416050543704118
196;4122.981459349303;0.0002425429291544333;0.0002017187187787048
197;4094.423184425025;0.0002442346467272725;0.00020498175300331215
198;4094.423184425025;0.0002442346467272725;0.00020434876560587273
199;4094.423184425025;0.0002442346467272725;0.00020569661170689074
