Generation;Best Distance;Best Fitness;Average Fitness
127;4107.778947477414;0.0002434405582155534;0.00019421235521314704
128;4107.778947477414;0.0002434405582155534;0.00019468407600825425
129;4107.778947477414;0.0002434405582155534;0.00019555235678884967
130;4107.778947477414;0.0002434405582155534;0.00019705683048015758
131;4107.778947477414;0.0002434405582155534;0.00019761748025604387
132;4107.778947477414;0.0002434405582155534;0.00019417123225390484
133;4107.778947477414;0.0002434405582155534;0.00019983077416367486
134;4107.778947477414;0.0002434405582155534;0.00019917909289226168
135;4107.778947477414;0.0002434405582155534;0.00020180084851517124
136;4107.778947477414;0.0002434405582155534;0.0001977130215656309
137;4107.778947477414;0.0002434405582155534;0.00020177542088455373
138;4107.778947477414;0.0002434405582155534;0.00019932551021793185
139;4107.778947477414;0.0002434405582155534;0.0002001697192104408
140;4107.778947477414;0.0002434405582155534;0.00020374990485183306
141;4107.778947477414;0.0002434405582155534;0.00020227442204582804
142;4107.778947477414;0.0002434405582155534;0.00020228840567198302
143;4107.778947477414;0.0002434405582155534;0.00020158776222934115
144;3908.908280958344;0.0002558259053739759;0.00020076744361292474
145;3908.908280958344;0.0002558259053739759;0.00020106171312956817
146;3908.908280958344;0.0002558259053739759;0.00020649086504308988
147;3908.908280958344;0.0002558259053739759;0.00020624134334334705
148;3908.908280958344;0.0002558259053739759;0.00020382953378327636
149;3908.908280958344;0.0002558259053739759;0.00020603445032649906
150;3908.908280958344;0.0002558259053739759;0.00020679910381637783
151;3908.908280958344;0.0002558259053739759;0.00020596778412135185
152;3908.908280958344;0.0002558259053739759;0.00020588610990997445
153;3908.908280958344;0.0002558259053739759;0.00020536346987355924
154;3908.908280958344;0.0002558259053739759;0.00020770480126784018
155;3908.908280958344;0.0002558259053739759;0.00020485912661413378
156;3908.908280958344;0.0002558259053739759;0.00020500144323792755
157;3908.908280958344;0.0002558259053739759;0.00020901685250570342
158;3908.908280958344;0.0002558259053739759;0.00021317147340275827
159;3908.908280958344;0.0002558259053739759;0.00020954676229394147
160;3908.908280958344;0.0002558259053739759;0.00020509308887160885
161;3908.908280958344;0.0002558259053739759;0.00021339279180358287
162;3908.908280958344;0.0002558259053739759;0.00020824493722815745
163;3908.908280958344;0.0002558259053739759;0.00020525333967267914
164;3908.908280958344;0.0002558259053739759;0.00021155845393713716
165;3908.908280958344;0.0002558259053739759;0.00021065734751050556
166;3908.908280958344;0.0002558259053739759;0.0002118890868312239
167;3908.908280958344;0.0002558259053739759;0.0002070950287193955
168;3908.908280958344;0.0002558259053739759;0.00020950765217359095
169;3908.908280958344;0.0002558259053739759;0.0002101992215330783
170;3908.908280958344;0.0002558259053739759;0.00021162837788867315
171;3908.908280958344;0.0002558259053739759;0.0002069277791959115
172;3908.908280958344;0.0002558259053739759;0.00021239626299500555
173;3908.908280958344;0.0002558259053739759;0.00020992467656438753
174;3908.908280958344;0.0002558259053739759;0.00021348216748207825
175;3908.908280958344;0.0002558259053739759;0.0002088618692601028
176;3908.908280958344;0.0002558259053739759;0.00020880759302474775
177;3908.908280958344;0.0002558259053739759;0.00021131442697911834
178;3908.908280958344;0.0002558259053739759;0.0002153082710824024
179;3908.908280958344;0.0002558259053739759;0.00021282412005924184
180;3908.908280958344;0.0002558259053739759;0.0002092522096084862
181;3908.908280958344;0.0002558259053739759;0.00021341380081512745
182;3908.908280958344;0.0002558259053739759;0.00020982045048796618
183;3908.908280958344;0.0002558259053739759;0.00020882261618160197
184;3908.908280958344;0.0002558259053739759;0.00020967303176116324
185;3908.908280958344;0.0002558259053739759;0.00021101724350505868
186;3908.908280958344;0.0002558259053739759;0.0002124593622579586
187;3908.908280958344;0.0002558259053739759;0.00021230182875666076
188;3908.908280958344;0.0002558259053739759;0.0002097844796177054
189;3908.908280958344;0.0002558259053739759;0.00021129195649287883
190;3908.908280958344;0.0002558259053739759;0.000215640478952993
191;3908.908280958344;0.0002558259053739759;0.00021060775245272204
192;3908.908280958344;0.0002558259053739759;0.0002158609528402177
193;3908.908280958344;0.0002558259053739759;0.00021569577329569905
194;3908.908280958344;0.0002558259053739759;0.0002134943619172507
195;3908.908280958344;0.0002558259053739759;0.0002178447006989611
196;3908.908280958344;0.0002558259053739759;0.0002172593654490729
197;3908.908280958344;0.0002558259053739759;0.00021763712263864215
198;3908.908280958344;0.0002558259053739759;0.0002104567084969552
199;3908.908280958344;0.0002558259053739759;0.0002131043793776674
