Generation;Best Distance;Best Fitness;Average Fitness
46;5174.7830894018225;0.00019324481484992923;0.00015637404115202038
47;5174.7830894018225;0.00019324481484992923;0.00015942030287364602
48;5174.7830894018225;0.00019324481484992923;0.00015964324364895163
49;5174.7830894018225;0.00019324481484992923;0.000159445400474068
50;5174.7830894018225;0.00019324481484992923;0.00015926122651378538
51;5173.558847893634;0.00019329054320260425;0.0001595906404984302
52;5173.558847893634;0.00019329054320260425;0.00015918180516420952
53;5173.558847893634;0.00019329054320260425;0.00016206736913318548
54;5173.558847893634;0.00019329054320260425;0.0001605618366127917
55;5173.558847893634;0.00019329054320260425;0.0001631897573224875
56;5173.558847893634;0.00019329054320260425;0.00016439561292197827
57;5173.558847893634;0.00019329054320260425;0.00016412936204416212
58;5173.558847893634;0.00019329054320260425;0.00016361964037692848
59;5173.558847893634;0.00019329054320260425;0.0001629829151790582
60;5046.887682258814;0.00019814191695116827;0.00016442606594052435
61;4691.538694968513;0.0002131496860662068;0.00016708393297785976
62;4691.538694968513;0.0002131496860662068;0.00016694438397297625
63;4691.538694968513;0.0002131496860662068;0.0001695320028139981
64;4691.538694968513;0.0002131496860662068;0.00016867690271069418
65;4691.538694968513;0.0002131496860662068;0.00016794636141602139
66;4691.538694968513;0.0002131496860662068;0.0001713587932015156
67;4691.538694968513;0.0002131496860662068;0.0001684784785325026
68;4691.538694968513;0.0002131496860662068;0.00016956880978894783
69;4691.538694968513;0.0002131496860662068;0.0001688884888125774
70;4691.538694968513;0.0002131496860662068;0.00017532350928439953
71;4691.538694968513;0.0002131496860662068;0.0001705212753871384
72;4691.538694968513;0.0002131496860662068;0.00017305238142218389
73;4691.538694968513;0.0002131496860662068;0.0001752815639592859
74;4691.538694968513;0.0002131496860662068;0.0001740371701286761
75;4691.538694968513;0.0002131496860662068;0.00017738519358136514
76;4691.538694968513;0.0002131496860662068;0.00017702925385392067
77;4664.0884671218255;0.00021440416644092787;0.00017912408918789488
78;4664.0884671218255;0.00021440416644092787;0.00017814182135989727
79;4664.0884671218255;0.00021440416644092787;0.0001774267499503443
80;4324.271615711503;0.00023125281870978471;0.00018294895233849438
81;4324.271615711503;0.00023125281870978471;0.00018052430107704667
82;4324.271615711503;0.00023125281870978471;0.00018115926666611995
83;4324.271615711503;0.00023125281870978471;0.00018445142861119994
84;4324.271615711503;0.00023125281870978471;0.00018201222991793452
85;4324.271615711503;0.00023125281870978471;0.0001821933898930519
86;4324.271615711503;0.00023125281870978471;0.0001803081010509323
87;4324.271615711503;0.00023125281870978471;0.00018230176441635669
88;4324.271615711503;0.00023125281870978471;0.00018361994197739037
89;4324.271615711503;0.00023125281870978471;0.00018173242125583942
90;4324.271615711503;0.00023125281870978471;0.00018527196061843555
91;4324.271615711503;0.00023125281870978471;0.00018588021475115198
92;4324.271615711503;0.00023125281870978471;0.00018561903556961188
93;4324.271615711503;0.00023125281870978471;0.0001867575327891232
94;4324.271615711503;0.00023125281870978471;0.00018636850935937173
95;4324.271615711503;0.00023125281870978471;0.00018867646326629854
96;4324.271615711503;0.00023125281870978471;0.0001839332480261592
97;4324.271615711503;0.00023125281870978471;0.00018778219155966825
98;4324.271615711503;0.00023125281870978471;0.00018844381293327744
99;4324.271615711503;0.00023125281870978471;0.00018925173967033115
100;4324.271615711503;0.00023125281870978471;0.00018844207862728858
101;4324.271615711503;0.00023125281870978471;0.00019154624712714181
102;4324.271615711503;0.00023125281870978471;0.00018986038118097857
103;4324.271615711503;0.00023125281870978471;0.00018789352785093162
104;4324.271615711503;0.00023125281870978471;0.00019258192338623335
105;4324.271615711503;0.00023125281870978471;0.00019098346360600803
106;4324.271615711503;0.00023125281870978471;0.00019170093789337085
107;4324.271615711503;0.00023125281870978471;0.00019063039132885358
108;4324.271615711503;0.00023125281870978471;0.0001933662412686379
109;4324.271615711503;0.00023125281870978471;0.00019312371184423572
110;4181.643532459195;0.00023914042223773844;0.00019463847984401903
111;4181.643532459195;0.00023914042223773844;0.00019498393136277282
112;4181.643532459195;0.00023914042223773844;0.0001957301929268451
113;4181.643532459195;0.00023914042223773844;0.00019397856552224297
114;4181.643532459195;0.00023914042223773844;0.00019541252031080294
115;4181.643532459195;0.00023914042223773844;0.00019676659120076583
116;4078.8195884404204;0.00024516897065858225;0.00019492941491258673
117;4078.8195884404204;0.00024516897065858225;0.0001991242145479735
118;4078.8195884404204;0.00024516897065858225;0.00019474840752714318
119;4078.8195884404204;0.00024516897065858225;0.0001987559612376593
120;4078.8195884404204;0.00024516897065858225;0.00019919300012910627
121;4078.8195884404204;0.00024516897065858225;0.0001968259652767627
122;4078.8195884404204;0.00024516897065858225;0.00019841138104921834
123;4078.8195884404204;0.00024516897065858225;0.00019796606561608477
124;4078.8195884404204;0.00024516897065858225;0.00019847233725916395
125;4078.8195884404204;0.00024516897065858225;0.00019900370478063604
126;4078.8195884404204;0.00024516897065858225;0.00019752469492294384
127;4078.8195884404204;0.00024516897065858225;0.00019992148287759458
128;4078.8195884404204;0.00024516897065858225;0.00020262578431862698
129;4078.8195884404204;0.00024516897065858225;0.00019980324116233576
130;4078.8195884404204;0.00024516897065858225;0.00020104833804999149
131;4078.8195884404204;0.00024516897065858225;0.00020182600443117792
132;4078.8195884404204;0.00024516897065858225;0.00020254911427287597
133;4078.8195884404204;0.00024516897065858225;0.0002017548815384424
134;4037.163965161104;0.0002476986341475221;0.00020390255579481745
135;4037.163965161104;0.0002476986341475221;0.00020169210865442571
136;4037.163965161104;0.0002476986341475221;0.00020475669170999473
137;4037.163965161104;0.0002476986341475221;0.00020509603821111173
138;4037.163965161104;0.0002476986341475221;0.00020141077145704707
139;4037.163965161104;0.0002476986341475221;0.00020438698015065734
140;4037.163965161104;0.0002476986341475221;0.00020554666460862364
141;4037.163965161104;0.0002476986341475221;0.00020287278367460136
142;4037.163965161104;0.0002476986341475221;0.00020736430255376153
143;4037.163965161104;0.0002476986341475221;0.00020280273556487393
144;4037.163965161104;0.0002476986341475221;0.00020713120496609403
145;4037.163965161104;0.0002476986341475221;0.00020703459530017697
146;4037.163965161104;0.0002476986341475221;0.00020893780629043892
147;4037.163965161104;0.0002476986341475221;0.00020483327304051405
148;4037.163965161104;0.0002476986341475221;0.00020842686735231446
149;4037.163965161104;0.0002476986341475221;0.00020769750105698604
150;4037.163965161104;0.0002476986341475221;0.00020834099317082068
151;4037.163965161104;0.0002476986341475221;0.00021131454587525894
152;4037.163965161104;0.0002476986341475221;0.00020533932514749323
153;4037.163965161104;0.0002476986341475221;0.00020768677399841736
154;4037.163965161104;0.0002476986341475221;0.0002069561083425747
155;4037.163965161104;0.0002476986341475221;0.00020961952943915384
156;4037.163965161104;0.0002476986341475221;0.00021253127025821006
157;4037.163965161104;0.0002476986341475221;0.00020646713619939115
158;4037.163965161104;0.0002476986341475221;0.00020668833484765848
159;4037.163965161104;0.0002476986341475221;0.00020901691422957813
160;4037.163965161104;0.0002476986341475221;0.00021361372581000336
161;4037.163965161104;0.0002476986341475221;0.00020654082396307053
162;4037.163965161104;0.0002476986341475221;0.00020880150708372134
163;4037.163965161104;0.0002476986341475221;0.00021182695763598226
164;4037.163965161104;0.0002476986341475221;0.00021025897345353304
165;4037.163965161104;0.0002476986341475221;0.00021071433549022005
166;4037.163965161104;0.0002476986341475221;0.0002103014288073514
167;3982.329294169681;0.00025110931973005033;0.0002093068784400372
168;3982.329294169681;0.00025110931973005033;0.0002103544050305527
169;3982.329294169681;0.00025110931973005033;0.00021260144486715904
170;3982.329294169681;0.00025110931973005033;0.00021015957338002515
171;3982.329294169681;0.00025110931973005033;0.0002099630939502533
172;3982.329294169681;0.00025110931973005033;0.00021309453275268476
173;3982.329294169681;0.00025110931973005033;0.00021235274222263667
174;3982.329294169681;0.00025110931973005033;0.00021122378293762523
175;3982.329294169681;0.00025110931973005033;0.00020923599011863985
176;3972.6606726198816;0.00025172046706433706;0.00021191948827594523
177;3972.6606726198816;0.00025172046706433706;0.00021087439101143647
178;3972.6606726198816;0.00025172046706433706;0.00021311170857352252
179;3972.6606726198816;0.00025172046706433706;0.0002097343495504975
180;3972.6606726198816;0.00025172046706433706;0.00021458771190476165
181;3972.6606726198816;0.00025172046706433706;0.00021085946951111785
182;3972.6606726198816;0.00025172046706433706;0.00020477450960811936
183;3972.6606726198816;0.00025172046706433706;0.00020974134691280382
184;3972.6606726198816;0.00025172046706433706;0.00021206634873861108
185;3972.6606726198816;0.00025172046706433706;0.00021054524221690295
186;3972.6606726198816;0.00025172046706433706;0.00020971035823890745
187;3972.6606726198816;0.00025172046706433706;0.00021026066408496167
188;3972.6606726198816;0.00025172046706433706;0.00020825526163056654
189;3972.6606726198816;0.00025172046706433706;0.000209989562410241
190;3972.6606726198816;0.00025172046706433706;0.00020992768257752914
191;3972.6606726198816;0.00025172046706433706;0.00021100517554861384
192;3972.6606726198816;0.00025172046706433706;0.0002112120077143599
193;3972.6606726198816;0.00025172046706433706;0.00021210825107658137
194;3935.7405207338866;0.0002540817908934537;0.0002112500180219645
195;3935.7405207338866;0.0002540817908934537;0.00021099421002936607
196;3935.7405207338866;0.0002540817908934537;0.00021248926299656846
197;3935.7405207338866;0.0002540817908934537;0.00021176398224503182
198;3935.7405207338866;0.0002540817908934537;0.0002060919682630151
199;3935.7405207338866;0.0002540817908934537;0.0002045142316564856
