Generation;Best Distance;Best Fitness;Average Fitness
157;3968.169452448572;0.00025200536720601654;0.00020620061752643407
158;3968.169452448572;0.00025200536720601654;0.0002084497892811626
159;3968.169452448572;0.00025200536720601654;0.00020964143749939855
160;3968.169452448572;0.00025200536720601654;0.0002061567225279453
161;3968.169452448572;0.00025200536720601654;0.00020861988231884028
162;3939.163637755211;0.0002538609948607934;0.0002133209954213495
163;3939.163637755211;0.0002538609948607934;0.00020983331956007467
164;3939.163637755211;0.0002538609948607934;0.00021048441656312578
165;3939.163637755211;0.0002538609948607934;0.0002079730495686454
166;3939.163637755211;0.0002538609948607934;0.0002083785900122457
167;3939.163637755211;0.0002538609948607934;0.0002111307401284611
168;3939.163637755211;0.0002538609948607934;0.00021220836927483876
169;3939.163637755211;0.0002538609948607934;0.0002077921120916626
170;3939.163637755211;0.0002538609948607934;0.000208803636223555
171;3939.163637755211;0.0002538609948607934;0.00021394004813505012
172;3939.163637755211;0.0002538609948607934;0.00020574143667975204
173;3939.163637755211;0.0002538609948607934;0.00020746837190902914
174;3939.163637755211;0.0002538609948607934;0.00020702925909434503
175;3939.163637755211;0.0002538609948607934;0.00021238954055396192
176;3939.163637755211;0.0002538609948607934;0.00021284806333927596
177;3939.163637755211;0.0002538609948607934;0.00020666374828305482
178;3939.163637755211;0.0002538609948607934;0.00020676362234759875
179;3939.163637755211;0.0002538609948607934;0.00020602858436406956
180;3939.163637755211;0.0002538609948607934;0.00020846602624057656
181;3939.163637755211;0.0002538609948607934;0.00020975250761767444
182;3939.163637755211;0.0002538609948607934;0.00020921082208954974
183;3939.163637755211;0.0002538609948607934;0.00020712901522625655
184;3929.100882531652;0.000254511154052035;0.0002103164336292308
185;3929.100882531652;0.000254511154052035;0.00020863975110361303
186;3929.100882531652;0.000254511154052035;0.0002060826201195883
187;3929.100882531652;0.000254511154052035;0.0002113507557699598
188;3929.100882531652;0.000254511154052035;0.00021558512521596107
189;3929.100882531652;0.000254511154052035;0.00020977254995651874
190;3929.100882531652;0.000254511154052035;0.00020743193222186218
191;3929.100882531652;0.000254511154052035;0.0002079338267680142
192;3929.100882531652;0.000254511154052035;0.00021422110105291274
193;3929.100882531652;0.000254511154052035;0.000210933600768271
194;3929.100882531652;0.000254511154052035;0.00020989032653737278
195;3929.100882531652;0.000254511154052035;0.00020830355201250194
196;3929.100882531652;0.000254511154052035;0.0002098646244752273
197;3929.100882531652;0.000254511154052035;0.00021110769766859454
198;3929.100882531652;0.000254511154052035;0.00021015024876380365
199;3929.100882531652;0.000254511154052035;0.00021203472683632035
