Generation;Best Distance;Best Fitness;Average Fitness
145;3999.6309066190156;0.00025002307046510054;0.00020847132306774628
146;3999.6309066190156;0.00025002307046510054;0.0002069563626927459
147;3999.6309066190156;0.00025002307046510054;0.0002082497798541553
148;3999.6309066190156;0.00025002307046510054;0.00020880579821638164
149;3999.6309066190156;0.00025002307046510054;0.00020025320500469723
150;3999.6309066190156;0.00025002307046510054;0.00020478311372779985
151;3999.6309066190156;0.00025002307046510054;0.00020786387802491425
152;3999.6309066190156;0.00025002307046510054;0.0002071846826349531
153;3999.6309066190156;0.00025002307046510054;0.00020823632815677656
154;3999.6309066190156;0.00025002307046510054;0.00021130189020566206
155;3999.6309066190156;0.00025002307046510054;0.0002080530470860799
156;3999.6309066190156;0.00025002307046510054;0.00020650153232037245
157;3999.6309066190156;0.00025002307046510054;0.0002067283546513549
158;3999.6309066190156;0.00025002307046510054;0.00021334383075815048
159;3999.6309066190156;0.00025002307046510054;0.0002090986447890821
160;3995.9261348496207;0.00025025487615466975;0.0002143735788184948
161;3995.9261348496207;0.00025025487615466975;0.0002111992285445854
162;3995.920411797254;0.00025025523457566256;0.0002100899790528917
163;3995.920411797254;0.00025025523457566256;0.00021284599957098197
164;3995.920411797254;0.00025025523457566256;0.000209635245463245
165;3995.920411797254;0.00025025523457566256;0.00020899582727283255
166;3995.920411797254;0.00025025523457566256;0.000210344825568958
167;3931.330089162218;0.00025436683700429336;0.00021088467484247172
168;3882.512109095858;0.0002575651979699493;0.00021572279977833327
169;3882.512109095858;0.0002575651979699493;0.00021276686098308556
170;3882.512109095858;0.0002575651979699493;0.0002125095700662887
171;3882.512109095858;0.0002575651979699493;0.00021025436392945027
172;3882.512109095858;0.0002575651979699493;0.00021258191308947425
173;3882.512109095858;0.0002575651979699493;0.0002108431588655292
174;3882.512109095858;0.0002575651979699493;0.00021096646718040177
175;3882.512109095858;0.0002575651979699493;0.00021455363021260514
176;3882.512109095858;0.0002575651979699493;0.0002081676981108344
177;3882.512109095858;0.0002575651979699493;0.00020937219888631504
178;3882.512109095858;0.0002575651979699493;0.0002145638290005627
179;3882.512109095858;0.0002575651979699493;0.000211739814200196
180;3882.512109095858;0.0002575651979699493;0.0002118359418380082
181;3882.512109095858;0.0002575651979699493;0.00021462253656712648
182;3882.512109095858;0.0002575651979699493;0.0002169908101552019
183;3882.512109095858;0.0002575651979699493;0.00021293343686788885
184;3882.512109095858;0.0002575651979699493;0.00021286049580383388
185;3882.512109095858;0.0002575651979699493;0.0002129206242045213
186;3882.512109095858;0.0002575651979699493;0.0002103071930239483
187;3882.512109095858;0.0002575651979699493;0.00021369355153460132
188;3882.512109095858;0.0002575651979699493;0.00021437353565796524
189;3882.512109095858;0.0002575651979699493;0.0002133694094310267
190;3882.512109095858;0.0002575651979699493;0.00021468839822477183
191;3882.512109095858;0.0002575651979699493;0.00021484764143404468
192;3882.512109095858;0.0002575651979699493;0.00021258502127300118
193;3882.512109095858;0.0002575651979699493;0.00021309034541113877
194;3882.512109095858;0.0002575651979699493;0.00021297922093489895
195;3882.512109095858;0.0002575651979699493;0.00021350246616711068
196;3882.512109095858;0.0002575651979699493;0.00021308343799378155
197;3882.512109095858;0.0002575651979699493;0.00021013506885343244
198;3882.512109095858;0.0002575651979699493;0.00021012883033136653
199;3882.512109095858;0.0002575651979699493;0.00021425453087079292
