Generation;Best Distance;Best Fitness;Average Fitness
76;4694.899396896792;0.00021299710930142068;0.00016873423949298146
77;4694.899396896792;0.00021299710930142068;0.00017090130266762197
78;4694.899396896792;0.00021299710930142068;0.0001687777964986621
79;4694.899396896792;0.00021299710930142068;0.00017255716849966303
80;4694.899396896792;0.00021299710930142068;0.00017205570841724571
81;4694.899396896792;0.00021299710930142068;0.00017107357598663796
82;4694.899396896792;0.00021299710930142068;0.00017178672820542616
83;4694.899396896792;0.00021299710930142068;0.0001732492796527455
84;4694.899396896792;0.00021299710930142068;0.0001708257951419868
85;4694.899396896792;0.00021299710930142068;0.00017309944118955875
86;4694.899396896792;0.00021299710930142068;0.00017396570046608273
87;4694.899396896792;0.00021299710930142068;0.000172427163668597
88;4694.899396896792;0.00021299710930142068;0.0001729960887881926
89;4694.899396896792;0.00021299710930142068;0.00017489743942555286
90;4694.899396896792;0.00021299710930142068;0.00017368727045486763
91;4694.899396896792;0.00021299710930142068;0.00017288547168306856
92;4694.899396896792;0.00021299710930142068;0.00017503515657403621
93;4694.899396896792;0.00021299710930142068;0.00017486149675245919
94;4694.899396896792;0.00021299710930142068;0.00017447940070288096
95;4694.899396896792;0.00021299710930142068;0.00017871902815899294
96;4694.899396896792;0.00021299710930142068;0.00017696993029993552
97;4694.899396896792;0.00021299710930142068;0.00017877785346205483
98;4694.899396896792;0.00021299710930142068;0.0001771775996785377
99;4623.765635383368;0.00021627393749101376;0.00017987827238820752
100;4623.765635383368;0.00021627393749101376;0.00017826015827847747
101;4623.765635383368;0.00021627393749101376;0.00017876403306397605
102;4623.765635383368;0.00021627393749101376;0.00017856654393494365
103;4623.765635383368;0.00021627393749101376;0.0001755346817254031
104;4623.765635383368;0.00021627393749101376;0.0001739656659609155
105;4623.765635383368;0.00021627393749101376;0.0001797808724495447
106;4623.765635383368;0.00021627393749101376;0.00017881915972937945
107;4623.765635383368;0.00021627393749101376;0.00017764418469233914
108;4623.765635383368;0.00021627393749101376;0.00018006686715202441
109;4623.765635383368;0.00021627393749101376;0.00018059551279448326
110;4623.765635383368;0.00021627393749101376;0.00017884533231299045
111;4623.765635383368;0.00021627393749101376;0.00017905821613212143
112;4623.765635383368;0.00021627393749101376;0.00017918738893455083
113;4459.0878628706005;0.00022426111140950606;0.00018063567226920039
114;4459.0878628706005;0.00022426111140950606;0.00018316637951102966
115;4459.0878628706005;0.00022426111140950606;0.000180121207655611
116;4459.0878628706005;0.00022426111140950606;0.00018126344898719633
117;4355.624597140496;0.000229588197443946;0.0001855755320742776
118;4355.624597140496;0.000229588197443946;0.00018133941715610304
119;4355.624597140496;0.000229588197443946;0.00018086803666802172
120;4355.624597140496;0.000229588197443946;0.00018016344443443798
121;4355.624597140496;0.000229588197443946;0.00018042525866014951
122;4355.624597140496;0.000229588197443946;0.00018367539651083022
123;4355.624597140496;0.000229588197443946;0.00018035132378502552
124;4355.624597140496;0.000229588197443946;0.00017992567423416684
125;4355.624597140496;0.000229588197443946;0.00018273235277992077
126;4355.624597140496;0.000229588197443946;0.00018103881486627644
127;4355.624597140496;0.000229588197443946;0.00018308230437789717
128;4355.624597140496;0.000229588197443946;0.00018397068757419844
129;4323.657178594194;0.00023128568216528738;0.00018298951373093138
130;4323.657178594194;0.00023128568216528738;0.0001852702894273912
131;4323.657178594194;0.00023128568216528738;0.00018520849293472862
132;4323.657178594194;0.00023128568216528738;0.00018457015902589678
133;4323.657178594194;0.00023128568216528738;0.0001857463329079214
134;4323.657178594194;0.00023128568216528738;0.0001849434755103764
135;4323.657178594194;0.00023128568216528738;0.00018561138449957437
136;4323.657178594194;0.00023128568216528738;0.00018569443191535534
137;4323.657178594194;0.00023128568216528738;0.00018406143598541177
138;4323.657178594194;0.00023128568216528738;0.00018748778075088968
139;4323.657178594194;0.00023128568216528738;0.00018436623796975392
140;4323.657178594194;0.00023128568216528738;0.00018518665738623583
141;4323.657178594194;0.00023128568216528738;0.00018878073930090662
142;4323.657178594194;0.00023128568216528738;0.00018591452017935537
143;4323.657178594194;0.00023128568216528738;0.0001861574708973707
144;4323.657178594194;0.00023128568216528738;0.00018578704351208383
145;4323.657178594194;0.00023128568216528738;0.00018854318999298933
146;4323.657178594194;0.00023128568216528738;0.00018628950008550756
147;4323.657178594194;0.00023128568216528738;0.00018582981813472879
148;4323.657178594194;0.00023128568216528738;0.00018717612746287736
149;4323.657178594194;0.00023128568216528738;0.00018841551946542238
150;4323.657178594194;0.00023128568216528738;0.0001860633085575038
151;4323.657178594194;0.00023128568216528738;0.00018595729007211687
152;4323.657178594194;0.00023128568216528738;0.00018515022477295803
153;4268.4816538884415;0.00023427534216740372;0.00018834336508713248
154;4268.4816538884415;0.00023427534216740372;0.00018801959256831068
155;4268.4816538884415;0.00023427534216740372;0.000187621503635291
156;4268.4816538884415;0.00023427534216740372;0.00018910861187835918
157;4268.4816538884415;0.00023427534216740372;0.00019030885031648574
158;4268.4816538884415;0.00023427534216740372;0.00018822409370707733
159;4268.4816538884415;0.00023427534216740372;0.0001874025347220214
160;4268.4816538884415;0.00023427534216740372;0.0001876475666404017
161;4268.4816538884415;0.00023427534216740372;0.0001925368223834288
162;4268.4816538884415;0.00023427534216740372;0.00018921729049566378
163;4268.4816538884415;0.00023427534216740372;0.00019126114630777747
164;4268.4816538884415;0.00023427534216740372;0.00019081733576980934
165;4268.4816538884415;0.00023427534216740372;0.00019107300126671426
166;4268.4816538884415;0.00023427534216740372;0.00019235389135155757
167;4268.4816538884415;0.00023427534216740372;0.00019291321264905674
168;4208.759040842352;0.00023759972721076886;0.00019278545348848643
169;4208.759040842352;0.00023759972721076886;0.0001948039931123654
170;4208.759040842352;0.00023759972721076886;0.00019120656127146946
171;4208.759040842352;0.00023759972721076886;0.00019041029512249476
172;4208.759040842352;0.00023759972721076886;0.00019322823868719218
173;4208.759040842352;0.00023759972721076886;0.00019310843241741817
174;4208.759040842352;0.00023759972721076886;0.00019227374642251244
175;4208.759040842352;0.00023759972721076886;0.00019932855825096463
176;4208.759040842352;0.00023759972721076886;0.0001969378197476385
177;4061.7308997141213;0.00024620045608397725;0.00019605573597162264
178;4061.7308997141213;0.00024620045608397725;0.00019728651255572548
179;4061.7308997141213;0.00024620045608397725;0.0001960109349003262
180;4061.7308997141213;0.00024620045608397725;0.00019735110612038683
181;4061.7308997141213;0.00024620045608397725;0.00019539080543335343
182;4061.7308997141213;0.00024620045608397725;0.00019679949347499153
183;4061.7308997141213;0.00024620045608397725;0.00019983377326982226
184;4061.7308997141213;0.00024620045608397725;0.00019556673019564951
185;4061.7308997141213;0.00024620045608397725;0.00019546585105902894
186;4061.7308997141213;0.00024620045608397725;0.00019913877388245843
187;4061.7308997141213;0.00024620045608397725;0.00019697713987178292
188;4061.7308997141213;0.00024620045608397725;0.00020034344891960385
189;4061.7308997141213;0.00024620045608397725;0.00019885605576645644
190;4061.7308997141213;0.00024620045608397725;0.00020065874191736068
191;4061.7308997141213;0.00024620045608397725;0.00019912733109338581
192;4061.7308997141213;0.00024620045608397725;0.00019801459101939655
193;4061.7308997141213;0.00024620045608397725;0.00019956208178719371
194;4061.7308997141213;0.00024620045608397725;0.000197048418270112
195;4061.7308997141213;0.00024620045608397725;0.0002005393734369999
196;4061.7308997141213;0.00024620045608397725;0.0002027191185292097
197;4061.7308997141213;0.00024620045608397725;0.0001986985656222603
198;4061.7308997141213;0.00024620045608397725;0.00020129571656922834
199;4061.7308997141213;0.00024620045608397725;0.00019672729038149308
