Generation;Best Distance;Best Fitness;Average Fitness
122;4290.955325336336;0.00023304833636822298;0.00018612705276578153
123;4250.606624054319;0.00023526053771736206;0.00019137629456749607
124;4250.606624054319;0.00023526053771736206;0.00018578674189359272
125;4250.606624054319;0.00023526053771736206;0.00018915091941238302
126;4250.606624054319;0.00023526053771736206;0.00018966350896041086
127;4250.606624054319;0.00023526053771736206;0.00019150460612936288
128;4250.606624054319;0.00023526053771736206;0.0001895987430936445
129;4250.606624054319;0.00023526053771736206;0.00018905431465247676
130;4250.606624054319;0.00023526053771736206;0.00018971023154207433
131;4250.606624054319;0.00023526053771736206;0.0001885166001128191
132;4250.606624054319;0.00023526053771736206;0.00018856893794097626
133;4250.606624054319;0.00023526053771736206;0.00019249919427452068
134;4250.606624054319;0.00023526053771736206;0.0001909195658619947
135;4250.606624054319;0.00023526053771736206;0.00019219699844765471
136;4250.606624054319;0.00023526053771736206;0.00019110295881870432
137;4250.606624054319;0.00023526053771736206;0.00019025551448608108
138;4250.606624054319;0.00023526053771736206;0.00019409856966673246
139;4250.606624054319;0.00023526053771736206;0.00019750515858982264
140;4250.606624054319;0.00023526053771736206;0.00019313514249750833
141;4250.606624054319;0.00023526053771736206;0.00019756025586157905
142;4250.606624054319;0.00023526053771736206;0.0001974886985397521
143;4250.606624054319;0.00023526053771736206;0.0001973237982416203
144;4250.606624054319;0.00023526053771736206;0.00019497769198003795
145;4250.606624054319;0.00023526053771736206;0.00019619387020808476
146;4223.621840566941;0.0002367636208325339;0.00019541690003069932
147;4223.621840566941;0.0002367636208325339;0.00019402014459044478
148;4223.621840566941;0.0002367636208325339;0.0001934298936292309
149;4223.621840566941;0.0002367636208325339;0.0002003918482305676
150;4223.621840566941;0.0002367636208325339;0.0001943287967474245
151;4223.621840566941;0.0002367636208325339;0.00019753359880853114
152;4223.621840566941;0.0002367636208325339;0.00019858142681501877
153;4175.456166573196;0.00023949479053463556;0.00019522251310106237
154;4175.456166573196;0.00023949479053463556;0.00019765149084119622
155;4175.456166573196;0.00023949479053463556;0.00019878475609253857
156;4175.456166573196;0.00023949479053463556;0.00019947842240040627
157;4145.675284725692;0.00024121522582446232;0.00020036193200239795
158;4145.675284725692;0.00024121522582446232;0.00019985191590585875
159;4145.675284725692;0.00024121522582446232;0.00019873087017527633
160;4145.675284725692;0.00024121522582446232;0.00020444886191978384
161;4145.675284725692;0.00024121522582446232;0.00020190700441460679
162;4145.675284725692;0.00024121522582446232;0.00020130174146660096
163;4145.675284725692;0.00024121522582446232;0.0001996106928571857
164;4145.675284725692;0.00024121522582446232;0.00020065713497678984
165;4145.675284725692;0.00024121522582446232;0.00020087471064873474
166;4069.99451749026;0.0002457005766721879;0.00020326283837413203
167;4069.99451749026;0.0002457005766721879;0.0002017993036536261
168;4069.99451749026;0.0002457005766721879;0.0002045290836090937
169;4069.99451749026;0.0002457005766721879;0.00020394381609483285
170;4069.99451749026;0.0002457005766721879;0.00020283538391212806
171;4069.99451749026;0.0002457005766721879;0.00020244739218365108
172;4064.496600429781;0.000246032928135371;0.00020508695843261262
173;4064.496600429781;0.000246032928135371;0.00020401759982699325
174;4064.496600429781;0.000246032928135371;0.00020292815166800645
175;4064.496600429781;0.000246032928135371;0.000200150726749845
176;4064.496600429781;0.000246032928135371;0.00020103445039563284
177;4064.496600429781;0.000246032928135371;0.00020628079730616657
178;4064.496600429781;0.000246032928135371;0.00020294293120149564
179;4064.496600429781;0.000246032928135371;0.00020539322347773065
180;4064.496600429781;0.000246032928135371;0.00020407961770447893
181;4064.496600429781;0.000246032928135371;0.00020598565464536466
182;4064.496600429781;0.000246032928135371;0.00020478183246146184
183;4064.496600429781;0.000246032928135371;0.0002048635460408522
184;4064.496600429781;0.000246032928135371;0.00020451012626112518
185;4064.496600429781;0.000246032928135371;0.0002045086870473322
186;4064.496600429781;0.000246032928135371;0.00020526642954255225
187;4064.496600429781;0.000246032928135371;0.00020694929360785586
188;4064.496600429781;0.000246032928135371;0.00020594083496137193
189;4064.496600429781;0.000246032928135371;0.00020622682980552835
190;4064.496600429781;0.000246032928135371;0.00020984934783725107
191;4026.7302565139994;0.0002483404490236987;0.00020342474849505672
192;4026.7302565139994;0.0002483404490236987;0.0002049946373759198
193;4026.7302565139994;0.0002483404490236987;0.00020401547734129392
194;4026.7302565139994;0.0002483404490236987;0.00021073340351387973
195;4026.7302565139994;0.0002483404490236987;0.00020929670014546218
196;4026.7302565139994;0.0002483404490236987;0.00020754657351221487
197;4026.7302565139994;0.0002483404490236987;0.00020933283569873445
198;4026.7302565139994;0.0002483404490236987;0.00020816749885304415
199;4005.3476876784553;0.00024966621576355866;0.0002082108708846744
