Generation;Best Distance;Best Fitness;Average Fitness
149;4462.421557075481;0.00022409357502641813;0.00018476155632970217
150;4462.421557075481;0.00022409357502641813;0.0001835668212017146
151;4462.421557075481;0.00022409357502641813;0.00018235821442223654
152;4462.421557075481;0.00022409357502641813;0.00018706391126154624
153;4462.421557075481;0.00022409357502641813;0.0001861509782474689
154;4462.421557075481;0.00022409357502641813;0.00018221547786702674
155;4462.421557075481;0.00022409357502641813;0.00018867922287738883
156;4462.421557075481;0.00022409357502641813;0.00018629064315059458
157;4462.421557075481;0.00022409357502641813;0.00018723837319723242
158;4462.421557075481;0.00022409357502641813;0.0001855895770234651
159;4462.421557075481;0.00022409357502641813;0.00018602659961554965
160;4462.421557075481;0.00022409357502641813;0.00018733222709985584
161;4462.421557075481;0.00022409357502641813;0.00018673146813588467
162;4060.8400752070784;0.0002462544649579696;0.00018949289474349604
163;4060.8400752070784;0.0002462544649579696;0.00018976179115567156
164;4060.8400752070784;0.0002462544649579696;0.00019012792208197236
165;4060.8400752070784;0.0002462544649579696;0.0001848771259394474
166;4060.8400752070784;0.0002462544649579696;0.00019193958087902337
167;4060.8400752070784;0.0002462544649579696;0.00018666212928230145
168;4060.8400752070784;0.0002462544649579696;0.00019077621254295435
169;4060.8400752070784;0.0002462544649579696;0.00018831799582921094
170;4060.8400752070784;0.0002462544649579696;0.00019026200328925284
171;4060.8400752070784;0.0002462544649579696;0.00018884456166192218
172;4060.8400752070784;0.0002462544649579696;0.00018675426624146228
173;4060.8400752070784;0.0002462544649579696;0.0001919804580111077
174;4060.8400752070784;0.0002462544649579696;0.00018868051247068906
175;4060.8400752070784;0.0002462544649579696;0.00019048250862350758
176;4060.8400752070784;0.0002462544649579696;0.00019312448529351184
177;4060.8400752070784;0.0002462544649579696;0.00018917623187745796
178;4060.8400752070784;0.0002462544649579696;0.00019142157211994132
179;4060.8400752070784;0.0002462544649579696;0.00019200443343850163
180;4060.8400752070784;0.0002462544649579696;0.00019196154313491385
181;4060.8400752070784;0.0002462544649579696;0.00019156829596765528
182;4060.8400752070784;0.0002462544649579696;0.0001953950441150064
183;4060.8400752070784;0.0002462544649579696;0.00019207263716921008
184;4060.8400752070784;0.0002462544649579696;0.0001905247247387873
185;4060.8400752070784;0.0002462544649579696;0.00019667921898238266
186;4060.8400752070784;0.0002462544649579696;0.00019744420260494564
187;4060.8400752070784;0.0002462544649579696;0.0001954218534096287
188;4060.8400752070784;0.0002462544649579696;0.00019287359083195268
189;4060.8400752070784;0.0002462544649579696;0.0001952294946127946
190;4060.8400752070784;0.0002462544649579696;0.00019407694164042037
191;4060.8400752070784;0.0002462544649579696;0.00019458413914604135
192;4060.8400752070784;0.0002462544649579696;0.00019388681957289
193;4060.8400752070784;0.0002462544649579696;0.0001950222442641254
194;4060.8400752070784;0.0002462544649579696;0.00019675370990984437
195;4060.8400752070784;0.0002462544649579696;0.00019581110858733292
196;4060.8400752070784;0.0002462544649579696;0.00019659775433376482
197;4060.8400752070784;0.0002462544649579696;0.0001966973049974581
198;4060.8400752070784;0.0002462544649579696;0.0001958355466964158
199;4060.8400752070784;0.0002462544649579696;0.00019375581174892054
