Generation;Best Distance;Best Fitness;Average Fitness
98;4632.193581933427;0.00021588044245392072;0.00017948653259161507
99;4632.193581933427;0.00021588044245392072;0.00017633035466917387
100;4632.193581933427;0.00021588044245392072;0.00017715751932540296
101;4632.193581933427;0.00021588044245392072;0.00017756663593058972
102;4632.193581933427;0.00021588044245392072;0.000177050913124275
103;4632.193581933427;0.00021588044245392072;0.0001769748787586881
104;4632.193581933427;0.00021588044245392072;0.00017783552001433603
105;4632.193581933427;0.00021588044245392072;0.00017977299722731174
106;4399.1541870178135;0.00022731642435972447;0.00018036447944330412
107;4399.1541870178135;0.00022731642435972447;0.0001804835458975164
108;4399.1541870178135;0.00022731642435972447;0.00018154636161621626
109;4399.1541870178135;0.00022731642435972447;0.00017870854375591228
110;4399.1541870178135;0.00022731642435972447;0.0001830992241079549
111;4399.1541870178135;0.00022731642435972447;0.00018277424709725845
112;4399.1541870178135;0.00022731642435972447;0.0001838379843559342
113;4399.1541870178135;0.00022731642435972447;0.00018265683813747076
114;4399.1541870178135;0.00022731642435972447;0.00018355205593147407
115;4399.1541870178135;0.00022731642435972447;0.00018670952295690187
116;4399.1541870178135;0.00022731642435972447;0.00018208021972816488
117;4399.1541870178135;0.00022731642435972447;0.00018412462331811457
118;4399.1541870178135;0.00022731642435972447;0.00018723985322059467
119;4399.1541870178135;0.00022731642435972447;0.00018505905296621435
120;4399.1541870178135;0.00022731642435972447;0.00018622538373492354
121;4399.1541870178135;0.00022731642435972447;0.00018395172524557682
122;4399.1541870178135;0.00022731642435972447;0.00018504206760899767
123;4399.1541870178135;0.00022731642435972447;0.00018757618133652304
124;4399.1541870178135;0.00022731642435972447;0.00018673708430392324
125;4399.1541870178135;0.00022731642435972447;0.00018605612622152014
126;4399.1541870178135;0.00022731642435972447;0.0001825827581888485
127;4399.1541870178135;0.00022731642435972447;0.0001848123236703403
128;4399.1541870178135;0.00022731642435972447;0.00018520330379847988
129;4399.1541870178135;0.00022731642435972447;0.00018576803534723515
130;4399.1541870178135;0.00022731642435972447;0.00018531042699216664
131;4399.1541870178135;0.00022731642435972447;0.00018769956890163288
132;4399.1541870178135;0.00022731642435972447;0.0001876168060822389
133;4399.1541870178135;0.00022731642435972447;0.00019009554450072767
134;4399.1541870178135;0.00022731642435972447;0.0001872991302046754
135;4399.1541870178135;0.00022731642435972447;0.00018334562799456297
136;4399.1541870178135;0.00022731642435972447;0.00018533339973738255
137;4399.1541870178135;0.00022731642435972447;0.00018890955771187494
138;4399.1541870178135;0.00022731642435972447;0.00018668835703756958
139;4399.1541870178135;0.00022731642435972447;0.00018672149881560359
140;4374.339047688015;0.0002286059651751351;0.00018774670477509137
141;4374.339047688015;0.0002286059651751351;0.0001898510184992311
142;4374.339047688015;0.0002286059651751351;0.00018755062588460633
143;4374.339047688015;0.0002286059651751351;0.000193182886677315
144;4374.339047688015;0.0002286059651751351;0.00018928832138883627
145;4374.339047688015;0.0002286059651751351;0.00019076490231152547
146;4374.339047688015;0.0002286059651751351;0.0001912154777137972
147;4374.339047688015;0.0002286059651751351;0.0001884632721591785
148;4374.339047688015;0.0002286059651751351;0.00019200883863502337
149;4374.339047688015;0.0002286059651751351;0.00019239219591581108
150;4374.339047688015;0.0002286059651751351;0.00019022851752788962
151;4374.339047688015;0.0002286059651751351;0.00018958726059880348
152;4374.339047688015;0.0002286059651751351;0.0001922647478607132
153;4374.339047688015;0.0002286059651751351;0.0001887195222914642
154;4271.220920613386;0.0002341250941092485;0.000195004754117093
155;4271.220920613386;0.0002341250941092485;0.00019647854440154697
156;4271.220920613386;0.0002341250941092485;0.00019135491288050854
157;4271.220920613386;0.0002341250941092485;0.00019414149453141877
158;4271.220920613386;0.0002341250941092485;0.0001916608047148432
159;4271.220920613386;0.0002341250941092485;0.00019813944335445624
160;4271.220920613386;0.0002341250941092485;0.0001932454131189203
161;4271.220920613386;0.0002341250941092485;0.00019285571058431632
162;4271.220920613386;0.0002341250941092485;0.00019246859102402486
163;4271.220920613386;0.0002341250941092485;0.00019482103383720566
164;4271.220920613386;0.0002341250941092485;0.00019401440651098953
165;4243.308187588053;0.00023566518286959775;0.00019940339096635533
166;4243.308187588053;0.00023566518286959775;0.0001941136372725931
167;4243.308187588053;0.00023566518286959775;0.00019624541725509135
168;4243.308187588053;0.00023566518286959775;0.0001936384280191693
169;4243.308187588053;0.00023566518286959775;0.00019299649142127885
170;4243.308187588053;0.00023566518286959775;0.000197392456594518
171;4243.308187588053;0.00023566518286959775;0.00019295638718517508
172;4243.308187588053;0.00023566518286959775;0.00019752349153067314
173;4243.308187588053;0.00023566518286959775;0.00019793941650417043
174;4243.308187588053;0.00023566518286959775;0.00019473353930114695
175;4243.308187588053;0.00023566518286959775;0.0001955043527235006
176;4243.308187588053;0.00023566518286959775;0.00019594829169893014
177;4243.308187588053;0.00023566518286959775;0.00019293545084923418
178;4243.308187588053;0.00023566518286959775;0.0001968376384881779
179;4243.308187588053;0.00023566518286959775;0.0001963503018728278
180;4243.308187588053;0.00023566518286959775;0.0001953736336587268
181;4243.308187588053;0.00023566518286959775;0.00019740634770373686
182;4243.308187588053;0.00023566518286959775;0.0001991102809201001
183;4243.308187588053;0.00023566518286959775;0.00019645199761999046
184;4243.308187588053;0.00023566518286959775;0.0001989504170527972
185;4243.308187588053;0.00023566518286959775;0.0001970607879960326
186;4243.308187588053;0.00023566518286959775;0.00019702035001102562
187;4243.308187588053;0.00023566518286959775;0.00019758415347102517
188;4243.308187588053;0.00023566518286959775;0.00019995211271094397
189;4243.308187588053;0.00023566518286959775;0.0001997491291979593
190;4243.308187588053;0.00023566518286959775;0.00019481982974937592
191;4243.308187588053;0.00023566518286959775;0.0001984331858467623
192;4243.308187588053;0.00023566518286959775;0.00019901013440930685
193;4226.894666124727;0.00023658029806472873;0.00019664498655380685
194;4226.894666124727;0.00023658029806472873;0.00020212045409923233
195;4226.894666124727;0.00023658029806472873;0.00019830788209066372
196;4226.894666124727;0.00023658029806472873;0.0001974561956371899
197;4226.894666124727;0.00023658029806472873;0.00020139428006696355
198;4226.894666124727;0.00023658029806472873;0.00019765210529221292
199;4226.894666124727;0.00023658029806472873;0.00019717753842519542
