Generation;Best Distance;Best Fitness;Average Fitness
81;4464.197264989809;0.00022400443811980222;0.0001786808140930317
82;4464.197264989809;0.00022400443811980222;0.0001784530423320152
83;4464.197264989809;0.00022400443811980222;0.00017953911864081946
84;4464.197264989809;0.00022400443811980222;0.00018258251650062093
85;4464.197264989809;0.00022400443811980222;0.0001800487646115282
86;4464.197264989809;0.00022400443811980222;0.00017953243222707137
87;4464.197264989809;0.00022400443811980222;0.0001797146763419917
88;4464.197264989809;0.00022400443811980222;0.0001813621301554391
89;4464.197264989809;0.00022400443811980222;0.00018096434167018703
90;4464.197264989809;0.00022400443811980222;0.00018176844759759672
91;4464.197264989809;0.00022400443811980222;0.00018074469712838731
92;4464.197264989809;0.00022400443811980222;0.00018334485802212763
93;4464.197264989809;0.00022400443811980222;0.00018025044546279707
94;4359.939477872568;0.00022936098197582087;0.00018244497238211423
95;4359.939477872568;0.00022936098197582087;0.00018185397670932726
96;4359.939477872568;0.00022936098197582087;0.0001819620969774674
97;4359.939477872568;0.00022936098197582087;0.0001833368422923718
98;4359.939477872568;0.00022936098197582087;0.00018173607965407023
99;4359.939477872568;0.00022936098197582087;0.00018453584979229268
100;4359.939477872568;0.00022936098197582087;0.00018430974976999076
101;4359.939477872568;0.00022936098197582087;0.0001842156562105312
102;4359.939477872568;0.00022936098197582087;0.00018743387926212432
103;4359.939477872568;0.00022936098197582087;0.00018487488052859914
104;4359.939477872568;0.00022936098197582087;0.00018497893597768002
105;4359.939477872568;0.00022936098197582087;0.00018774671629097456
106;4359.939477872568;0.00022936098197582087;0.00018760219945228754
107;4359.939477872568;0.00022936098197582087;0.00018670421874526086
108;4359.939477872568;0.00022936098197582087;0.00018774607487176566
109;4359.939477872568;0.00022936098197582087;0.0001869089531183205
110;4359.939477872568;0.00022936098197582087;0.00018903853914091089
111;4359.939477872568;0.00022936098197582087;0.00018699329917141506
112;4359.939477872568;0.00022936098197582087;0.000191816077820454
113;4359.939477872568;0.00022936098197582087;0.00018522783459107935
114;4359.939477872568;0.00022936098197582087;0.00018969798513033016
115;4359.939477872568;0.00022936098197582087;0.00018844545101387976
116;4359.939477872568;0.00022936098197582087;0.00019124044496992619
117;4359.939477872568;0.00022936098197582087;0.0001894000663713348
118;4359.939477872568;0.00022936098197582087;0.00018918837112747222
119;4359.939477872568;0.00022936098197582087;0.00019079771801887486
120;4359.939477872568;0.00022936098197582087;0.00019309659062099793
121;4359.939477872568;0.00022936098197582087;0.00018929254138619052
122;4359.939477872568;0.00022936098197582087;0.000188496278813854
123;4359.939477872568;0.00022936098197582087;0.00019235127696328429
124;4359.939477872568;0.00022936098197582087;0.00019429073713575428
125;4359.939477872568;0.00022936098197582087;0.00018817455334079594
126;4359.939477872568;0.00022936098197582087;0.00019131080486476084
127;4359.939477872568;0.00022936098197582087;0.00019231162889351628
128;4359.939477872568;0.00022936098197582087;0.00019322914221284006
129;4359.939477872568;0.00022936098197582087;0.00019202745509153132
130;4359.939477872568;0.00022936098197582087;0.00019134975557831533
131;4359.939477872568;0.00022936098197582087;0.0001937873692728902
132;4359.939477872568;0.00022936098197582087;0.0001937118790588211
133;4359.939477872568;0.00022936098197582087;0.00019222841003942593
134;4359.939477872568;0.00022936098197582087;0.00019521656580882173
135;4359.939477872568;0.00022936098197582087;0.00019511112970294167
136;4323.09768918568;0.0002313156148429218;0.000192412470844654
137;4323.09768918568;0.0002313156148429218;0.00019385893098629957
138;4239.741178787044;0.00023586345435503493;0.00019387708731672838
139;4239.741178787044;0.00023586345435503493;0.00019202886547170901
140;4239.741178787044;0.00023586345435503493;0.00019566988021629166
141;4239.741178787044;0.00023586345435503493;0.00019755683546594717
142;4167.199351407886;0.00023996932128100628;0.00019857162799582126
143;4167.199351407886;0.00023996932128100628;0.0001981227174742925
144;4167.199351407886;0.00023996932128100628;0.00019694562876729614
145;4167.199351407886;0.00023996932128100628;0.00019633239735348683
146;4167.199351407886;0.00023996932128100628;0.00020126572659719791
147;4167.199351407886;0.00023996932128100628;0.0001995478375062571
148;4167.199351407886;0.00023996932128100628;0.0001992513536954411
149;4109.514174972397;0.00024333776632044755;0.00020434348897666195
150;3932.850591778674;0.0002542684947377417;0.00020208498178467444
151;3932.850591778674;0.0002542684947377417;0.0001995172346244605
152;3932.850591778674;0.0002542684947377417;0.00019977330446429962
153;3932.850591778674;0.0002542684947377417;0.00019989117544604924
154;3932.850591778674;0.0002542684947377417;0.00020073670296060544
155;3932.850591778674;0.0002542684947377417;0.00020332575662906455
156;3932.850591778674;0.0002542684947377417;0.00020306008453020054
157;3932.850591778674;0.0002542684947377417;0.0002060557804663514
158;3932.850591778674;0.0002542684947377417;0.0002070123885293672
159;3932.850591778674;0.0002542684947377417;0.0002014714200750384
160;3932.850591778674;0.0002542684947377417;0.00020360176733515573
161;3932.850591778674;0.0002542684947377417;0.0002052064300229705
162;3932.850591778674;0.0002542684947377417;0.0002015601431280901
163;3932.850591778674;0.0002542684947377417;0.0002030526993437402
164;3932.850591778674;0.0002542684947377417;0.00020445121922905288
165;3932.850591778674;0.0002542684947377417;0.00020322520249178464
166;3932.850591778674;0.0002542684947377417;0.00020704879298246353
167;3932.850591778674;0.0002542684947377417;0.00020160226504705377
168;3932.850591778674;0.0002542684947377417;0.00020188693183944794
169;3932.850591778674;0.0002542684947377417;0.00020203403942242208
170;3932.850591778674;0.0002542684947377417;0.00020885718771789666
171;3932.850591778674;0.0002542684947377417;0.0002101007155120092
172;3932.850591778674;0.0002542684947377417;0.00020615726891103005
173;3932.850591778674;0.0002542684947377417;0.00020452179982787853
174;3932.850591778674;0.0002542684947377417;0.00020862480818854457
175;3932.850591778674;0.0002542684947377417;0.00020825961886444564
176;3932.850591778674;0.0002542684947377417;0.00020900369428953044
177;3932.850591778674;0.0002542684947377417;0.0002043691290093828
178;3932.850591778674;0.0002542684947377417;0.0002096499438758925
179;3932.850591778674;0.0002542684947377417;0.00020674929990318851
180;3932.850591778674;0.0002542684947377417;0.0002089220451596937
181;3932.850591778674;0.0002542684947377417;0.0002065462482726333
182;3932.850591778674;0.0002542684947377417;0.0002095625150999034
183;3932.850591778674;0.0002542684947377417;0.0002134766238791865
184;3932.850591778674;0.0002542684947377417;0.0002095398659017395
185;3932.850591778674;0.0002542684947377417;0.00020672345523794968
186;3932.850591778674;0.0002542684947377417;0.00021121968121837683
187;3904.5118391521632;0.00025611396281926575;0.00021364199520910407
188;3904.5118391521632;0.00025611396281926575;0.00021183784950998743
189;3904.5118391521632;0.00025611396281926575;0.00021334122551428956
190;3904.5118391521632;0.00025611396281926575;0.00021149769288866433
191;3904.5118391521632;0.00025611396281926575;0.0002121005435809766
192;3904.5118391521632;0.00025611396281926575;0.00021053236182944654
193;3904.5118391521632;0.00025611396281926575;0.0002101623302045851
194;3904.5118391521632;0.00025611396281926575;0.00021019902660239279
195;3904.5118391521632;0.00025611396281926575;0.00021290658235282537
196;3904.5118391521632;0.00025611396281926575;0.00021160564901851075
197;3904.5118391521632;0.00025611396281926575;0.00021504360626691958
198;3904.5118391521632;0.00025611396281926575;0.00021449854750521297
199;3904.5118391521632;0.00025611396281926575;0.00021308445947111995
