Generation;Best Distance;Best Fitness;Average Fitness
101;4457.881420249659;0.00022432180350458853;0.00017850656816591459
102;4457.881420249659;0.00022432180350458853;0.00018079340472843214
103;4457.881420249659;0.00022432180350458853;0.00018197734636358402
104;4457.881420249659;0.00022432180350458853;0.00018302117430470943
105;4457.881420249659;0.00022432180350458853;0.00018337850634763062
106;4457.881420249659;0.00022432180350458853;0.0001809772616837313
107;4457.881420249659;0.00022432180350458853;0.0001838540902722871
108;4457.881420249659;0.00022432180350458853;0.0001826398921835439
109;4457.881420249659;0.00022432180350458853;0.0001841058237916682
110;4457.881420249659;0.00022432180350458853;0.00018228121292391812
111;4457.881420249659;0.00022432180350458853;0.0001826611467980075
112;4443.314396647455;0.00022505722321934147;0.00018377077143730042
113;4443.314396647455;0.00022505722321934147;0.00018320372712106125
114;4443.314396647455;0.00022505722321934147;0.0001841682298572191
115;4443.314396647455;0.00022505722321934147;0.0001861793955531132
116;4443.314396647455;0.00022505722321934147;0.00018678344270163977
117;4443.314396647455;0.00022505722321934147;0.0001846341437663685
118;4443.314396647455;0.00022505722321934147;0.00018431618191667228
119;4443.314396647455;0.00022505722321934147;0.0001871864648411876
120;4443.314396647455;0.00022505722321934147;0.0001862698238807662
121;4443.314396647455;0.00022505722321934147;0.0001889973456781073
122;4443.314396647455;0.00022505722321934147;0.00018771353958799654
123;4443.314396647455;0.00022505722321934147;0.00018691452519539677
124;4202.458999321968;0.00023795592060775413;0.00018772979234502735
125;4202.458999321968;0.00023795592060775413;0.00018911142911490848
126;4202.458999321968;0.00023795592060775413;0.00018860740237916894
127;4202.458999321968;0.00023795592060775413;0.00019194865628203482
128;4202.458999321968;0.00023795592060775413;0.0001879053293890299
129;4202.458999321968;0.00023795592060775413;0.00018911672266931455
130;4202.458999321968;0.00023795592060775413;0.00019340718152969778
131;4202.458999321968;0.00023795592060775413;0.000191230163987069
132;4202.458999321968;0.00023795592060775413;0.0001912004314004108
133;4202.458999321968;0.00023795592060775413;0.00019357863097694742
134;4202.458999321968;0.00023795592060775413;0.0001923371024540533
135;4202.458999321968;0.00023795592060775413;0.00019385075419273175
136;4155.176410704894;0.00024066366891757493;0.00019333524802321285
137;4155.176410704894;0.00024066366891757493;0.0001922219264207909
138;4155.176410704894;0.00024066366891757493;0.00019330222709264836
139;4155.176410704894;0.00024066366891757493;0.00019778872831167492
140;4155.176410704894;0.00024066366891757493;0.00019728196041847218
141;4155.176410704894;0.00024066366891757493;0.0001964601707229691
142;4155.176410704894;0.00024066366891757493;0.00020102963276493347
143;4155.176410704894;0.00024066366891757493;0.00019502419125974076
144;4155.176410704894;0.00024066366891757493;0.00019571212310636317
145;4155.176410704894;0.00024066366891757493;0.000197225243050296
146;4155.176410704894;0.00024066366891757493;0.00019365825061254166
147;4155.176410704894;0.00024066366891757493;0.00019376699942107742
148;4155.176410704894;0.00024066366891757493;0.00019851612860750237
149;4155.176410704894;0.00024066366891757493;0.00019728392904251935
150;4155.176410704894;0.00024066366891757493;0.00019916930481064964
151;4155.176410704894;0.00024066366891757493;0.00020101755031071532
152;4155.176410704894;0.00024066366891757493;0.00019618424117165493
153;4155.176410704894;0.00024066366891757493;0.00019950701746783013
154;4080.1467626603812;0.0002450892230523515;0.00020068410729151234
155;4080.1467626603812;0.0002450892230523515;0.00020136964603993153
156;3993.0163800865826;0.00025043723962342386;0.00020268293223780527
157;3993.0163800865826;0.00025043723962342386;0.00020289951634896262
158;3993.0163800865826;0.00025043723962342386;0.00019978468831848456
159;3993.0163800865826;0.00025043723962342386;0.0002014551544174461
160;3993.0163800865826;0.00025043723962342386;0.00020041833232113554
161;3993.0163800865826;0.00025043723962342386;0.00020242997778012155
162;3993.0163800865826;0.00025043723962342386;0.000200726012517896
163;3985.9877224243946;0.0002508788460070245;0.00020487828332844843
164;3985.9877224243946;0.0002508788460070245;0.00020616565378056052
165;3985.9877224243946;0.0002508788460070245;0.0002021331872912908
166;3985.9877224243946;0.0002508788460070245;0.00020255883269716462
167;3985.9877224243946;0.0002508788460070245;0.00020460152498828814
168;3985.9877224243946;0.0002508788460070245;0.00020639544141376332
169;3985.9877224243946;0.0002508788460070245;0.00020524680787261347
170;3985.9877224243946;0.0002508788460070245;0.00020439774582650712
171;3985.9877224243946;0.0002508788460070245;0.000205850106114468
172;3985.9877224243946;0.0002508788460070245;0.00020559302859427244
173;3985.9877224243946;0.0002508788460070245;0.00021092772350155207
174;3985.9877224243946;0.0002508788460070245;0.00020630941522611004
175;3985.9877224243946;0.0002508788460070245;0.00020502406880184182
176;3985.9877224243946;0.0002508788460070245;0.00021079071795394045
177;3985.9877224243946;0.0002508788460070245;0.00021143329167843202
178;3985.9877224243946;0.0002508788460070245;0.0002076721263431168
179;3893.262836522784;0.0002568539659380246;0.0002119066736180459
180;3893.262836522784;0.0002568539659380246;0.00020840259872824263
181;3893.262836522784;0.0002568539659380246;0.0002094162966152029
182;3893.262836522784;0.0002568539659380246;0.00021097160184247398
183;3893.262836522784;0.0002568539659380246;0.0002129550592435713
184;3893.262836522784;0.0002568539659380246;0.00021449115928846393
185;3893.262836522784;0.0002568539659380246;0.0002074422987555624
186;3893.262836522784;0.0002568539659380246;0.00021344318473200311
187;3893.262836522784;0.0002568539659380246;0.00021171556110169084
188;3893.262836522784;0.0002568539659380246;0.0002100966481001628
189;3893.262836522784;0.0002568539659380246;0.00021311156139543346
190;3893.262836522784;0.0002568539659380246;0.00021077493660024178
191;3893.262836522784;0.0002568539659380246;0.00021352378627647388
192;3893.262836522784;0.0002568539659380246;0.00021373563327091552
193;3893.262836522784;0.0002568539659380246;0.00021641043614903976
194;3893.262836522784;0.0002568539659380246;0.00021086568828187206
195;3893.262836522784;0.0002568539659380246;0.00021190837621659067
196;3893.262836522784;0.0002568539659380246;0.00021443735475762672
197;3893.262836522784;0.0002568539659380246;0.00021476259251041098
198;3893.262836522784;0.0002568539659380246;0.00021050381755003975
199;3893.262836522784;0.0002568539659380246;0.00021972265526633042
