Generation;Best Distance;Best Fitness;Average Fitness
34;5545.27199845808;0.00018033380513671112;0.00015041714572799688
35;5397.818557603865;0.00018526002482823506;0.00015261208263535374
36;5397.818557603865;0.00018526002482823506;0.00015373400482557995
37;5356.934274122294;0.0001866739349091314;0.00015499384927766466
38;5356.934274122294;0.0001866739349091314;0.00015401234628166575
39;5276.76966664781;0.00018950988259361967;0.0001560616015011366
40;5276.76966664781;0.00018950988259361967;0.00015725819311124896
41;5276.76966664781;0.00018950988259361967;0.00015775781400663514
42;5276.76966664781;0.00018950988259361967;0.00015760107987535963
43;5276.76966664781;0.00018950988259361967;0.00015748287362091746
44;5276.76966664781;0.00018950988259361967;0.00015920325177009537
45;5154.731315043641;0.00019399653228900326;0.00015900515742971506
46;5154.731315043641;0.00019399653228900326;0.00015872152488007117
47;5154.731315043641;0.00019399653228900326;0.0001583215583335491
48;5154.731315043641;0.00019399653228900326;0.00015988287114497863
49;5154.731315043641;0.00019399653228900326;0.00016151123735428627
50;4768.3061956492875;0.0002097180757629246;0.00016282907789985152
51;4768.3061956492875;0.0002097180757629246;0.00016111222497773898
52;4768.3061956492875;0.0002097180757629246;0.00016336056737396916
53;4768.3061956492875;0.0002097180757629246;0.00016155384552757885
54;4768.3061956492875;0.0002097180757629246;0.000164010342860456
55;4768.3061956492875;0.0002097180757629246;0.00016411388235443368
56;4768.3061956492875;0.0002097180757629246;0.00016437707115945363
57;4768.3061956492875;0.0002097180757629246;0.00016680279272219376
58;4768.3061956492875;0.0002097180757629246;0.0001651989150852393
59;4768.3061956492875;0.0002097180757629246;0.000164713392108994
60;4768.3061956492875;0.0002097180757629246;0.00016545335587074027
61;4768.3061956492875;0.0002097180757629246;0.000165875995894073
62;4768.3061956492875;0.0002097180757629246;0.00016879841895925952
63;4768.3061956492875;0.0002097180757629246;0.00016769557804281352
64;4768.3061956492875;0.0002097180757629246;0.0001669419242160412
65;4768.3061956492875;0.0002097180757629246;0.00016799628169847982
66;4768.3061956492875;0.0002097180757629246;0.00016654412515038945
67;4768.3061956492875;0.0002097180757629246;0.00016929890647275538
68;4768.3061956492875;0.0002097180757629246;0.00016797150810489477
69;4768.3061956492875;0.0002097180757629246;0.00017180360807474447
70;4768.3061956492875;0.0002097180757629246;0.0001691375649501079
71;4768.3061956492875;0.0002097180757629246;0.00017065280501737975
72;4768.3061956492875;0.0002097180757629246;0.00016877994500829355
73;4768.3061956492875;0.0002097180757629246;0.00016982470329380644
74;4768.3061956492875;0.0002097180757629246;0.000170439454080253
75;4768.3061956492875;0.0002097180757629246;0.00016933425541824421
76;4768.3061956492875;0.0002097180757629246;0.00017253800341317962
77;4768.3061956492875;0.0002097180757629246;0.0001691785342262633
78;4768.3061956492875;0.0002097180757629246;0.0001702398646353201
79;4768.3061956492875;0.0002097180757629246;0.0001701697097330163
80;4768.3061956492875;0.0002097180757629246;0.00016940374279888646
81;4768.3061956492875;0.0002097180757629246;0.00017046989532791575
82;4768.3061956492875;0.0002097180757629246;0.00017282725996113567
83;4768.3061956492875;0.0002097180757629246;0.00016935372649923722
84;4768.3061956492875;0.0002097180757629246;0.0001730196720678839
85;4768.3061956492875;0.0002097180757629246;0.00017197107975325002
86;4768.3061956492875;0.0002097180757629246;0.00017190577209255447
87;4768.3061956492875;0.0002097180757629246;0.00017146956446401494
88;4768.3061956492875;0.0002097180757629246;0.00017060523188870268
89;4768.3061956492875;0.0002097180757629246;0.00017229228059263997
90;4768.3061956492875;0.0002097180757629246;0.00017272516663148312
91;4768.3061956492875;0.0002097180757629246;0.00017348336070252196
92;4768.3061956492875;0.0002097180757629246;0.00017198945077922002
93;4768.3061956492875;0.0002097180757629246;0.00017266541716611279
94;4768.3061956492875;0.0002097180757629246;0.00017445284136626002
95;4768.3061956492875;0.0002097180757629246;0.00017403987059734787
96;4768.3061956492875;0.0002097180757629246;0.0001752639314961001
97;4768.3061956492875;0.0002097180757629246;0.00017352760219274048
98;4768.3061956492875;0.0002097180757629246;0.00017524039167761125
99;4768.3061956492875;0.0002097180757629246;0.00017204716312355035
100;4768.3061956492875;0.0002097180757629246;0.00017443572862492485
101;4768.3061956492875;0.0002097180757629246;0.0001732762935755372
102;4768.3061956492875;0.0002097180757629246;0.00017209833773478264
103;4768.3061956492875;0.0002097180757629246;0.00017431232875193752
104;4768.3061956492875;0.0002097180757629246;0.00017307631203952826
105;4768.3061956492875;0.0002097180757629246;0.00017316870491664892
106;4768.3061956492875;0.0002097180757629246;0.00017323901724946705
107;4768.3061956492875;0.0002097180757629246;0.00017468277541133793
108;4768.3061956492875;0.0002097180757629246;0.00017683188528597662
109;4768.3061956492875;0.0002097180757629246;0.00017414087809467703
110;4768.3061956492875;0.0002097180757629246;0.00017349130149279116
111;4768.3061956492875;0.0002097180757629246;0.0001766197557664913
112;4768.3061956492875;0.0002097180757629246;0.0001792744299572756
113;4768.3061956492875;0.0002097180757629246;0.00017490252929994846
114;4768.3061956492875;0.0002097180757629246;0.0001752841786860168
115;4768.3061956492875;0.0002097180757629246;0.0001773929708708107
116;4528.134096852378;0.00022084151630914056;0.00017725292295075955
117;4528.134096852378;0.00022084151630914056;0.0001792222737791042
118;4528.134096852378;0.00022084151630914056;0.00017986018809074058
119;4528.134096852378;0.00022084151630914056;0.00017760370203485486
120;4528.134096852378;0.00022084151630914056;0.00017778079980411394
121;4528.134096852378;0.00022084151630914056;0.00017822786800389105
122;4528.134096852378;0.00022084151630914056;0.00017915601128551804
123;4528.134096852378;0.00022084151630914056;0.00017807903450744433
124;4528.134096852378;0.00022084151630914056;0.00017589311466579923
125;4528.134096852378;0.00022084151630914056;0.00017915243810545767
126;4528.134096852378;0.00022084151630914056;0.000181390720599043
127;4528.134096852378;0.00022084151630914056;0.00017974592393697937
128;4528.134096852378;0.00022084151630914056;0.00017954220905390077
129;4528.134096852378;0.00022084151630914056;0.0001790537772548474
130;4528.134096852378;0.00022084151630914056;0.0001821763336951757
131;4528.134096852378;0.00022084151630914056;0.00017968654618646785
132;4528.134096852378;0.00022084151630914056;0.00018123462874483423
133;4528.134096852378;0.00022084151630914056;0.00018052322199856247
134;4528.134096852378;0.00022084151630914056;0.00018389732493403617
135;4528.134096852378;0.00022084151630914056;0.00018199632073262822
136;4528.134096852378;0.00022084151630914056;0.0001830624400630949
137;4528.134096852378;0.00022084151630914056;0.00018312109486646165
138;4528.134096852378;0.00022084151630914056;0.0001831666200989523
139;4528.134096852378;0.00022084151630914056;0.00018162832198096997
140;4528.134096852378;0.00022084151630914056;0.00018386917134632634
141;4528.134096852378;0.00022084151630914056;0.00018333529981712126
142;4506.982336629496;0.00022187794965884878;0.0001846144261723148
143;4506.982336629496;0.00022187794965884878;0.00018310192873756954
144;4506.982336629496;0.00022187794965884878;0.00018393895025384206
145;4506.982336629496;0.00022187794965884878;0.00018622083128621176
146;4506.982336629496;0.00022187794965884878;0.00018423668892018048
147;4506.982336629496;0.00022187794965884878;0.00018577924457302805
148;4506.982336629496;0.00022187794965884878;0.0001875480026767189
149;4506.982336629496;0.00022187794965884878;0.00018418207694231972
150;4506.982336629496;0.00022187794965884878;0.00018732249250698278
151;4506.982336629496;0.00022187794965884878;0.00018808366958269037
152;4472.0487625377245;0.00022361115745807219;0.00018718631898895178
153;4472.0487625377245;0.00022361115745807219;0.00018472847796751553
154;4472.0487625377245;0.00022361115745807219;0.00018477187251513455
155;4472.0487625377245;0.00022361115745807219;0.00018839191307739266
156;4472.0487625377245;0.00022361115745807219;0.00018638386208009194
157;4472.0487625377245;0.00022361115745807219;0.0001898436979001685
158;4472.0487625377245;0.00022361115745807219;0.00018833367210556562
159;4472.0487625377245;0.00022361115745807219;0.00018884867840596398
160;4472.0487625377245;0.00022361115745807219;0.00018833693532615972
161;4472.0487625377245;0.00022361115745807219;0.00019047753613568843
162;4472.0487625377245;0.00022361115745807219;0.00019075758736435824
163;4472.0487625377245;0.00022361115745807219;0.00018874630611846627
164;4472.0487625377245;0.00022361115745807219;0.00018788499261583952
165;4472.0487625377245;0.00022361115745807219;0.00018749076941199547
166;4472.0487625377245;0.00022361115745807219;0.00019012205306886273
167;4472.0487625377245;0.00022361115745807219;0.00019126218003321356
168;4472.0487625377245;0.00022361115745807219;0.00018868290393678775
169;4472.0487625377245;0.00022361115745807219;0.00019004182581372432
170;4472.0487625377245;0.00022361115745807219;0.00019072285596097584
171;4472.0487625377245;0.00022361115745807219;0.00019090470495827314
172;4316.639137767166;0.0002316617090483181;0.00019459654119637402
173;4316.639137767166;0.0002316617090483181;0.0001901806184356174
174;4316.639137767166;0.0002316617090483181;0.00018780040800265245
175;4316.639137767166;0.0002316617090483181;0.00018905680217978373
176;4316.639137767166;0.0002316617090483181;0.00018957527792282743
177;4316.639137767166;0.0002316617090483181;0.00019163705037629939
178;4316.639137767166;0.0002316617090483181;0.00019328815442774705
179;4316.639137767166;0.0002316617090483181;0.00018948560220622272
180;4316.639137767166;0.0002316617090483181;0.00019094764023838744
181;4316.639137767166;0.0002316617090483181;0.00018837561297734392
182;4316.639137767166;0.0002316617090483181;0.0001886870343394626
183;4316.639137767166;0.0002316617090483181;0.00019229540304312162
184;4316.639137767166;0.0002316617090483181;0.00019226520404816967
185;4316.639137767166;0.0002316617090483181;0.00019050521911193725
186;4316.639137767166;0.0002316617090483181;0.00019103343406077326
187;4316.639137767166;0.0002316617090483181;0.00019483200721782782
188;4316.639137767166;0.0002316617090483181;0.00019574593201126495
189;4316.639137767166;0.0002316617090483181;0.00019215494702621923
190;4316.639137767166;0.0002316617090483181;0.00019111109903124714
191;4303.600388028585;0.00023236358161452927;0.00019263851572306917
192;4252.833314401501;0.00023513736045418685;0.00019342538722096826
193;4252.833314401501;0.00023513736045418685;0.0001966926023011957
194;4252.833314401501;0.00023513736045418685;0.00019462303331285535
195;4252.833314401501;0.00023513736045418685;0.0001970580870764818
196;4252.833314401501;0.00023513736045418685;0.0001929849580677322
197;4252.833314401501;0.00023513736045418685;0.00019371878689859533
198;4251.390234193121;0.00023521717483311478;0.00019438668090660766
199;4251.390234193121;0.00023521717483311478;0.00019596049977219654
