Generation;Best Distance;Best Fitness;Average Fitness
145;3935.7424308945656;0.0002540816675782077;0.00020904675466233585
146;3935.7424308945656;0.0002540816675782077;0.0002088897567184369
147;3935.7424308945656;0.0002540816675782077;0.00020633439718189842
148;3935.7424308945656;0.0002540816675782077;0.00021063875756347655
149;3935.7424308945656;0.0002540816675782077;0.00020769051938331295
150;3935.7424308945656;0.0002540816675782077;0.0002087366199776409
151;3894.2669963730045;0.00025678773461895857;0.00020809929491973618
152;3894.2669963730045;0.00025678773461895857;0.00020769761870262845
153;3894.2669963730045;0.00025678773461895857;0.0002120749191010701
154;3894.2669963730045;0.00025678773461895857;0.00020953722610405777
155;3894.2669963730045;0.00025678773461895857;0.00020820464205759345
156;3894.2669963730045;0.00025678773461895857;0.00021015764388922575
157;3894.2669963730045;0.00025678773461895857;0.00021270746875403087
158;3894.2669963730045;0.00025678773461895857;0.00020776278400095398
159;3894.2669963730045;0.00025678773461895857;0.0002122132766559107
160;3894.2669963730045;0.00025678773461895857;0.00021234319188868895
161;3894.2669963730045;0.00025678773461895857;0.0002060207180849702
162;3894.2669963730045;0.00025678773461895857;0.00020845568711340732
163;3894.2669963730045;0.00025678773461895857;0.00021023366855635672
164;3894.2669963730045;0.00025678773461895857;0.00021333677781057322
165;3894.2669963730045;0.00025678773461895857;0.0002130122490531059
166;3894.2669963730045;0.00025678773461895857;0.00021414122337981643
167;3894.2669963730045;0.00025678773461895857;0.00021432578184522375
168;3894.2669963730045;0.00025678773461895857;0.0002106974149496341
169;3894.2669963730045;0.00025678773461895857;0.00021040899883403375
170;3894.2669963730045;0.00025678773461895857;0.00021416668466065088
171;3894.2669963730045;0.00025678773461895857;0.0002116214803528631
172;3894.2669963730045;0.00025678773461895857;0.00021178220343411213
173;3894.2669963730045;0.00025678773461895857;0.00021370919727982295
174;3894.2669963730045;0.00025678773461895857;0.0002117850669690579
175;3894.2669963730045;0.00025678773461895857;0.0002152475366950992
176;3894.2669963730045;0.00025678773461895857;0.00021017661128713976
177;3894.2669963730045;0.00025678773461895857;0.00021196601324895907
178;3894.2669963730045;0.00025678773461895857;0.0002142447843937073
179;3894.2669963730045;0.00025678773461895857;0.00021191712086939316
180;3894.2669963730045;0.00025678773461895857;0.00021292907213873188
181;3894.2669963730045;0.00025678773461895857;0.000213265846245175
182;3894.2669963730045;0.00025678773461895857;0.00021621502020960964
183;3894.2669963730045;0.00025678773461895857;0.0002121947587484991
184;3894.2669963730045;0.00025678773461895857;0.00021305893989457218
185;3894.2669963730045;0.00025678773461895857;0.00021437414938333782
186;3894.2669963730045;0.00025678773461895857;0.0002110756696250069
187;3894.2669963730045;0.00025678773461895857;0.0002107989459492228
188;3894.2669963730045;0.00025678773461895857;0.00021299923487694383
189;3894.2669963730045;0.00025678773461895857;0.00021135654084344138
190;3894.2669963730045;0.00025678773461895857;0.00021245544740639862
191;3894.2669963730045;0.00025678773461895857;0.0002162350495932234
192;3894.2669963730045;0.00025678773461895857;0.0002124030646596917
193;3894.2669963730045;0.00025678773461895857;0.00021291260897499914
194;3894.2669963730045;0.00025678773461895857;0.00020997939441268378
195;3894.2669963730045;0.00025678773461895857;0.00021380934016876008
196;3894.2669963730045;0.00025678773461895857;0.00021021606330262892
197;3894.2669963730045;0.00025678773461895857;0.00021040392759162787
198;3894.2669963730045;0.00025678773461895857;0.00021150426123376197
199;3894.2669963730045;0.00025678773461895857;0.000215715974478618
