Generation;Best Distance;Best Fitness;Average Fitness
142;4158.735745962987;0.00024045769221348843;0.00019246066656486262
143;4158.735745962987;0.00024045769221348843;0.0001954162882874201
144;4158.735745962987;0.00024045769221348843;0.00019253151769261658
145;4158.735745962987;0.00024045769221348843;0.00019240336745368026
146;4158.735745962987;0.00024045769221348843;0.00019521424669969258
147;4158.735745962987;0.00024045769221348843;0.000197046245452359
148;4158.735745962987;0.00024045769221348843;0.00019196545142423452
149;4158.735745962987;0.00024045769221348843;0.0001989197768522099
150;4158.735745962987;0.00024045769221348843;0.00019325105858015014
151;4158.735745962987;0.00024045769221348843;0.00019786973893532283
152;4158.735745962987;0.00024045769221348843;0.00019941304434711358
153;4158.735745962987;0.00024045769221348843;0.00019912973370005347
154;4158.735745962987;0.00024045769221348843;0.00020048220391081725
155;4158.735745962987;0.00024045769221348843;0.00019831233152382062
156;4158.735745962987;0.00024045769221348843;0.0002019768632427274
157;4158.735745962987;0.00024045769221348843;0.00019830515767513707
158;4158.735745962987;0.00024045769221348843;0.00020054355059903207
159;4158.735745962987;0.00024045769221348843;0.00019540254060195901
160;4158.735745962987;0.00024045769221348843;0.00019873505964957894
161;4158.735745962987;0.00024045769221348843;0.00019853256767089102
162;4158.735745962987;0.00024045769221348843;0.0001988407713150616
163;4158.735745962987;0.00024045769221348843;0.00020303242123984272
164;4158.735745962987;0.00024045769221348843;0.00019924687582920312
165;4158.735745962987;0.00024045769221348843;0.0002028734087145314
166;3986.0397889914425;0.00025087556896992804;0.00020484863593582406
167;3986.0397889914425;0.00025087556896992804;0.00020291349084611222
168;3986.0397889914425;0.00025087556896992804;0.0002045463511095305
169;3986.0397889914425;0.00025087556896992804;0.00020206463065715596
170;3986.0397889914425;0.00025087556896992804;0.00020237245361695154
171;3986.0397889914425;0.00025087556896992804;0.00020111361083905327
172;3986.0397889914425;0.00025087556896992804;0.0002014656036174836
173;3986.0397889914425;0.00025087556896992804;0.00020384826507548849
174;3986.0397889914425;0.00025087556896992804;0.00020296916829230894
175;3986.0397889914425;0.00025087556896992804;0.0002053754974684474
176;3986.0397889914425;0.00025087556896992804;0.0002066379823075107
177;3986.0397889914425;0.00025087556896992804;0.00020813128594447273
178;3986.0397889914425;0.00025087556896992804;0.00020677228831026824
179;3986.0397889914425;0.00025087556896992804;0.0002070657567884531
180;3986.0397889914425;0.00025087556896992804;0.0002077019097460918
181;3986.0397889914425;0.00025087556896992804;0.00020869109210909222
182;3986.0397889914425;0.00025087556896992804;0.00020955829779249315
183;3986.0397889914425;0.00025087556896992804;0.00020606698429300805
184;3986.0397889914425;0.00025087556896992804;0.0002112406340379406
185;3986.0397889914425;0.00025087556896992804;0.00020652074980086869
186;3986.0397889914425;0.00025087556896992804;0.000206004553701758
187;3986.0397889914425;0.00025087556896992804;0.0002095697526911011
188;3986.0397889914425;0.00025087556896992804;0.00020654747902806782
189;3986.0397889914425;0.00025087556896992804;0.00020670612247892072
190;3986.0397889914425;0.00025087556896992804;0.00020957531492780715
191;3986.0397889914425;0.00025087556896992804;0.00020983034097962237
192;3986.0397889914425;0.00025087556896992804;0.00021127060338377093
193;3984.5585008002463;0.00025096883376142255;0.00020862100400169544
194;3984.5585008002463;0.00025096883376142255;0.00020946548510836652
195;3984.5585008002463;0.00025096883376142255;0.00020712852351364547
196;3984.5585008002463;0.00025096883376142255;0.00020905543198625648
197;3984.5585008002463;0.00025096883376142255;0.00020881571151380507
198;3984.5585008002463;0.00025096883376142255;0.00020838240112046644
199;3984.5585008002463;0.00025096883376142255;0.00021184639354374877
